worker,task,answer
3.0,1,1
3.0,2,1
3.0,3,1
3.0,10,1
3.0,13,0
3.0,18,0
3.0,19,0
3.0,26,1
3.0,29,0
3.0,33,0
3.0,34,1
3.0,37,1
3.0,38,0
3.0,42,1
3.0,43,1
3.0,48,1
4.0,3,0
4.0,4,0
4.0,5,1
4.0,8,1
4.0,9,1
4.0,10,1
4.0,11,1
4.0,16,1
4.0,23,1
4.0,25,1
4.0,26,1
4.0,27,0
4.0,28,0
4.0,33,1
4.0,39,1
4.0,42,0
4.0,48,0
4.0,49,0
8.0,0,0
8.0,1,0
8.0,5,0
8.0,7,0
8.0,12,1
8.0,18,0
8.0,23,1
8.0,26,1
8.0,31,1
8.0,35,0
8.0,38,1
8.0,39,1
8.0,41,0
8.0,42,1
8.0,45,0
8.0,46,1
9.0,3,0
9.0,5,1
9.0,7,1
9.0,9,0
9.0,11,0
9.0,15,0
9.0,20,1
9.0,22,1
9.0,26,1
9.0,27,0
9.0,29,0
9.0,31,1
9.0,35,0
9.0,36,0
9.0,38,0
14.0,1,1
14.0,2,0
14.0,6,1
14.0,8,1
14.0,10,1
14.0,11,1
14.0,14,0
14.0,16,1
14.0,17,0
14.0,27,1
14.0,30,0
14.0,32,0
14.0,34,1
14.0,35,0
14.0,39,1
14.0,40,1
14.0,44,0
14.0,46,0
15.0,1,0
15.0,2,0
15.0,5,1
15.0,6,0
15.0,16,0
15.0,20,0
15.0,24,0
15.0,25,1
15.0,28,0
15.0,31,1
15.0,33,1
15.0,38,0
15.0,45,0
15.0,47,0
19.0,0,0
19.0,2,0
19.0,4,0
19.0,6,0
19.0,10,1
19.0,17,0
19.0,21,0
19.0,32,1
19.0,33,0
19.0,42,1
19.0,47,1
19.0,49,1
21.0,1,1
21.0,2,0
21.0,6,1
21.0,8,0
21.0,13,0
21.0,23,1
21.0,24,0
21.0,27,1
21.0,31,1
21.0,32,0
21.0,33,1
21.0,35,1
21.0,37,0
21.0,41,1
21.0,42,1
21.0,44,0
26.0,0,1
26.0,2,1
26.0,11,1
26.0,13,0
26.0,15,0
26.0,22,1
26.0,23,1
26.0,27,0
26.0,31,1
26.0,37,0
26.0,38,0
26.0,40,1
26.0,42,0
26.0,46,1
26.0,47,0
27.0,4,0
27.0,8,1
27.0,14,1
27.0,15,1
27.0,16,0
27.0,18,0
