worker,task,answer
0.0,7,0
0.0,9,0
0.0,20,1
0.0,21,0
0.0,25,1
0.0,28,0
0.0,30,0
0.0,31,0
0.0,32,0
0.0,36,0
0.0,40,0
0.0,44,1
1.0,2,1
1.0,10,0
1.0,11,0
1.0,28,0
1.0,29,0
1.0,43,1
1.0,44,1
1.0,47,1
1.0,49,0
9.0,9,1
9.0,11,0
9.0,13,0
9.0,15,0
9.0,25,0
9.0,28,1
9.0,29,1
9.0,30,0
9.0,32,1
9.0,35,1
9.0,37,0
9.0,40,0
9.0,41,0
9.0,45,0
9.0,46,0
9.0,48,1
10.0,0,1
10.0,1,1
10.0,2,1
10.0,4,0
10.0,6,0
10.0,8,1
10.0,16,1
10.0,19,1
10.0,20,1
10.0,23,0
10.0,26,0
10.0,29,1
10.0,30,1
10.0,32,0
10.0,34,0
10.0,38,1
10.0,47,0
10.0,49,1
13.0,1,0
13.0,10,1
13.0,12,0
13.0,13,1
13.0,18,1
13.0,24,0
13.0,27,1
13.0,33,1
13.0,38,1
13.0,40,0
13.0,45,1
13.0,47,1
13.0,49,0
15.0,2,1
15.0,8,0
15.0,17,1
15.0,25,0
15.0,29,1
15.0,30,0
15.0,34,0
15.0,42,0
15.0,48,1
15.0,49,1
16.0,11,0
16.0,12,0
16.0,16,1
16.0,18,1
16.0,21,0
16.0,22,0
16.0,23,1
16.0,24,1
16.0,29,0
16.0,30,0
16.0,38,0
16.0,41,0
16.0,42,1
16.0,46,0
16.0,47,0
16.0,48,0
19.0,3,0
19.0,4,0
19.0,5,1
19.0,9,0
19.0,12,1
19.0,13,0
19.0,22,0
19.0,23,0
19.0,26,0
19.0,30,1
19.0,32,1
19.0,33,1
19.0,34,0
19.0,41,0
19.0,42,0
19.0,47,0
20.0,2,0
20.0,5,0
20.0,7,0
20.0,11,0
20.0,12,0
20.0,15,1
20.0,16,0
20.0,17,0
20.0,22,0
20.0,25,0
20.0,29,1
20.0,32,1
20.0,39,1
20.0,42,0
20.0,43,1
