worker,task,answer
110.0,40,0
110.0,44,0
110.0,46,0
110.0,47,1
111.0,2,0
111.0,18,0
111.0,21,0
111.0,26,1
111.0,30,0
111.0,33,0
111.0,36,0
111.0,38,0
111.0,43,1
111.0,49,1
113.0,4,0
113.0,7,0
113.0,9,0
113.0,13,1
113.0,15,0
113.0,19,1
113.0,24,0
113.0,26,1
113.0,27,0
113.0,30,0
113.0,32,0
113.0,33,0
113.0,34,0
113.0,37,1
113.0,38,1
113.0,39,0
113.0,43,1
113.0,48,1
118.0,1,1
118.0,2,0
118.0,3,0
118.0,4,0
118.0,5,0
118.0,10,0
118.0,12,1
118.0,14,1
118.0,19,0
118.0,21,1
118.0,26,0
118.0,27,0
118.0,30,0
118.0,37,1
118.0,38,1
118.0,41,1
118.0,45,1
118.0,48,1
122.0,5,0
122.0,9,0
122.0,15,1
122.0,16,1
122.0,19,1
122.0,26,0
122.0,30,0
122.0,31,1
122.0,33,1
122.0,35,1
122.0,37,1
122.0,46,0
122.0,48,0
126.0,2,1
126.0,6,0
126.0,7,1
126.0,15,1
126.0,17,0
126.0,19,0
126.0,20,0
126.0,30,1
126.0,32,0
126.0,33,0
126.0,34,0
126.0,39,0
126.0,45,0
126.0,49,0
128.0,13,1
128.0,21,1
128.0,30,0
128.0,32,0
128.0,45,1
128.0,46,0
128.0,47,1
130.0,0,1
130.0,6,1
130.0,8,0
130.0,16,1
130.0,19,0
130.0,26,1
130.0,29,0
130.0,31,0
130.0,33,1
130.0,36,1
130.0,37,0
130.0,38,0
130.0,40,0
130.0,42,0
130.0,46,1
133.0,1,1
133.0,4,0
133.0,9,1
133.0,11,1
133.0,27,1
133.0,33,0
133.0,36,0
133.0,38,0
133.0,41,0
133.0,42,0
133.0,44,1
133.0,47,1
133.0,48,1
134.0,2,1
134.0,3,1
134.0,5,0
134.0,7,1
134.0,9,0
134.0,11,1
134.0,14,0
134.0,15,1
134.0,17,1
134.0,21,0
134.0,22,0
134.0,24,0
134.0,26,0
134.0,27,1
134.0,33,0
134.0,38,0
134.0,40,1
134.0,41,1
134.0,43,1
134.0,44,0
134.0,45,0
134.0,46,1
135.0,2,1
135.0,7,0
135.0,11,0
135.0,19,0
135.0,26,0
135.0,35,1
135.0,42,0
135.0,43,0
136.0,0,0
136.0,1,0
136.0,2,1
136.0,5,1
136.0,12,1
136.0,15,0
136.0,16,1
136.0,21,0
136.0,22,0
136.0,24,0
136.0,37,1
136.0,40,1
136.0,41,1
136.0,43,1
136.0,45,0
136.0,47,0
136.0,49,0
137.0,1,0
137.0,7,0
137.0,9,1
137.0,11,0
137.0,12,0
137.0,17,1
137.0,18,1
137.0,23,0
137.0,36,1
137.0,37,1
137.0,38,1
137.0,40,0
137.0,48,1
142.0,0,1
142.0,3,0
142.0,6,0
142.0,7,1
142.0,8,1
142.0,14,1
142.0,15,1
142.0,16,1
142.0,18,1
142.0,25,1
142.0,29,1
142.0,30,0
142.0,31,0
142.0,37,0
142.0,43,1
142.0,44,0
142.0,47,0
142.0,49,0
143.0,7,1
143.0,11,0
143.0,15,1
143.0,21,0
143.0,25,1
143.0,28,1
143.0,34,1
143.0,37,1
143.0,47,1
143.0,48,0
143.0,49,0
145.0,5,0
145.0,7,1
145.0,10,1
145.0,11,0
145.0,12,1
145.0,15,1
145.0,16,1
145.0,17,1
145.0,21,1
145.0,26,1
145.0,28,1
145.0,29,1
145.0,30,1
145.0,34,0
145.0,40,0
145.0,43,1
