worker,task,answer
3.0,1,0
3.0,5,1
3.0,20,0
3.0,32,0
3.0,33,1
3.0,38,0
3.0,48,0
5.0,1,0
5.0,5,1
5.0,8,0
5.0,9,1
5.0,11,0
5.0,12,1
5.0,18,0
5.0,23,0
5.0,29,1
5.0,31,0
5.0,32,1
5.0,39,0
5.0,40,1
5.0,42,0
5.0,44,0
5.0,46,0
8.0,0,1
8.0,3,1
8.0,5,1
8.0,7,0
8.0,11,1
8.0,13,1
8.0,19,0
8.0,21,0
8.0,25,0
8.0,29,0
8.0,30,1
8.0,31,1
8.0,34,0
8.0,35,0
8.0,37,1
8.0,43,1
8.0,46,1
8.0,47,0
9.0,0,0
9.0,2,1
9.0,4,1
9.0,6,1
9.0,13,1
9.0,17,1
9.0,18,1
9.0,25,1
9.0,29,1
9.0,31,0
9.0,34,0
9.0,41,0
9.0,42,0
9.0,45,1
10.0,1,1
10.0,2,1
10.0,10,0
10.0,13,1
10.0,15,1
10.0,16,1
10.0,19,1
10.0,23,1
10.0,34,1
10.0,38,1
10.0,43,0
10.0,45,1
10.0,49,1
13.0,1,1
13.0,5,1
13.0,18,1
13.0,20,0
13.0,22,1
13.0,23,1
13.0,25,1
13.0,29,1
13.0,31,0
13.0,36,1
13.0,37,0
13.0,43,1
13.0,47,0
14.0,0,0
14.0,4,1
14.0,5,0
14.0,11,1
14.0,13,1
14.0,16,1
14.0,17,0
14.0,20,1
14.0,22,0
14.0,27,0
14.0,31,0
14.0,36,0
14.0,37,1
14.0,45,1
14.0,47,1
14.0,48,0
15.0,1,0
15.0,4,0
15.0,6,1
15.0,8,1
15.0,12,1
15.0,14,1
15.0,17,0
15.0,18,0
15.0,20,1
15.0,28,0
15.0,30,1
15.0,41,1
15.0,42,0
15.0,43,1
15.0,44,0
15.0,45,1
15.0,46,0
15.0,47,0
16.0,1,0
16.0,5,1
16.0,12,1
16.0,13,1
16.0,20,1
16.0,24,0
16.0,27,0
16.0,32,0
16.0,38,0
16.0,39,0
16.0,47,0
16.0,48,0
17.0,1,0
17.0,2,1
17.0,6,1
17.0,11,0
17.0,13,1
17.0,16,1
17.0,17,0
17.0,21,0
17.0,26,0
17.0,28,0
17.0,31,0
17.0,33,1
17.0,41,1
17.0,42,1
17.0,49,1
20.0,1,0
20.0,3,1
20.0,5,0
20.0,6,1
20.0,8,1
20.0,9,1
20.0,15,0
20.0,16,0
20.0,17,0
20.0,19,0
20.0,21,0
20.0,22,1
20.0,37,0
20.0,40,0
20.0,42,1
20.0,47,1
22.0,1,0
22.0,3,0
22.0,5,0
22.0,8,0
22.0,18,0
22.0,26,1
22.0,31,1
22.0,33,1
22.0,35,0
22.0,39,0
22.0,43,1
22.0,48,0
23.0,0,1
23.0,6,0
23.0,8,1
23.0,10,1
23.0,12,0
23.0,13,0
23.0,16,0
23.0,19,0
23.0,20,0
23.0,22,0
23.0,25,1
23.0,27,1
23.0,33,0
23.0,38,1
23.0,43,1
23.0,47,1
23.0,48,0
25.0,11,0
25.0,14,0
25.0,16,1
25.0,17,0
25.0,19,1
