worker,task,answer
0.0,1,0
0.0,2,1
0.0,3,1
0.0,4,1
0.0,5,1
0.0,9,0
0.0,11,0
0.0,13,0
0.0,14,0
0.0,15,1
0.0,16,1
0.0,19,1
0.0,20,1
0.0,21,1
0.0,22,1
0.0,23,0
0.0,24,0
0.0,32,1
0.0,35,0
0.0,37,0
0.0,38,0
0.0,39,1
0.0,40,1
0.0,42,1
0.0,44,0
0.0,45,1
0.0,47,0
4.0,0,1
4.0,1,0
4.0,2,1
4.0,3,0
4.0,4,0
4.0,5,1
4.0,7,0
4.0,11,1
4.0,12,1
4.0,15,0
4.0,19,1
4.0,22,1
4.0,23,0
4.0,24,0
4.0,25,0
4.0,26,1
4.0,27,1
4.0,29,0
4.0,30,0
4.0,31,0
4.0,32,1
4.0,33,0
4.0,34,1
4.0,36,0
4.0,37,1
4.0,39,1
4.0,40,1
4.0,42,0
4.0,43,1
4.0,45,1
4.0,46,1
4.0,47,0
5.0,0,1
5.0,3,1
5.0,4,0
5.0,5,0
5.0,6,0
5.0,7,1
5.0,8,1
5.0,10,0
5.0,12,1
5.0,14,0
5.0,15,0
5.0,16,0
5.0,17,0
5.0,18,1
5.0,19,1
5.0,20,1
5.0,21,1
5.0,26,0
5.0,29,0
5.0,32,0
5.0,34,0
5.0,37,0
5.0,38,0
5.0,39,1
5.0,40,1
5.0,42,1
5.0,45,1
5.0,47,1
5.0,48,0
7.0,1,1
7.0,2,0
7.0,6,1
7.0,7,1
7.0,9,0
7.0,10,0
7.0,11,0
7.0,12,1
7.0,14,1
7.0,15,1
7.0,16,0
7.0,17,0
7.0,19,0
7.0,20,1
7.0,23,1
7.0,24,1
7.0,27,0
7.0,30,1
7.0,32,0
7.0,35,0
7.0,36,1
7.0,37,0
7.0,38,1
7.0,39,1
7.0,41,0
7.0,44,1
7.0,46,1
7.0,49,0
8.0,0,0
8.0,4,0
8.0,6,0
8.0,8,1
8.0,9,1
8.0,10,0
8.0,13,1
8.0,15,0
8.0,18,1
8.0,19,1
8.0,23,0
8.0,24,0
8.0,25,1
8.0,26,1
8.0,27,1
8.0,30,0
8.0,33,1
8.0,34,1
8.0,36,0
8.0,37,0
8.0,38,1
8.0,40,0
8.0,42,0
8.0,43,0
8.0,45,1
8.0,46,0
8.0,47,0
8.0,49,1
9.0,0,0
