worker,task,answer
22.0,35,0
22.0,37,1
22.0,38,0
22.0,39,1
22.0,41,0
22.0,42,1
22.0,44,1
22.0,46,1
22.0,48,0
24.0,0,1
24.0,1,1
24.0,2,1
24.0,4,0
24.0,6,0
24.0,7,1
24.0,8,1
24.0,11,1
24.0,12,1
24.0,14,0
24.0,19,0
24.0,20,1
24.0,22,0
24.0,25,0
24.0,26,1
24.0,27,1
24.0,29,0
24.0,30,0
24.0,31,0
24.0,33,1
24.0,35,1
24.0,36,0
24.0,37,0
24.0,38,0
24.0,40,0
24.0,42,1
24.0,43,1
24.0,45,1
24.0,47,1
24.0,48,1
24.0,49,0
27.0,0,1
27.0,3,0
27.0,4,0
27.0,6,1
27.0,8,0
27.0,10,0
27.0,11,1
27.0,12,1
27.0,13,0
27.0,14,1
27.0,20,0
27.0,21,1
27.0,23,1
27.0,26,0
27.0,27,0
27.0,28,0
27.0,29,0
27.0,30,1
27.0,31,1
27.0,33,1
27.0,34,0
27.0,35,1
27.0,37,0
27.0,40,1
27.0,41,0
27.0,42,0
27.0,44,1
27.0,45,0
27.0,46,1
27.0,47,0
27.0,48,1
28.0,3,0
28.0,4,1
28.0,6,0
28.0,9,1
28.0,10,1
28.0,11,0
28.0,12,1
28.0,15,0
28.0,16,1
28.0,17,0
28.0,18,0
28.0,19,0
28.0,22,1
28.0,23,0
28.0,24,0
28.0,25,1
28.0,27,0
28.0,28,1
28.0,29,0
28.0,33,1
28.0,35,1
28.0,36,0
28.0,38,0
28.0,44,0
28.0,45,0
28.0,46,1
29.0,0,1
29.0,3,1
29.0,4,0
29.0,5,1
29.0,6,0
29.0,8,0
29.0,9,1
29.0,10,0
29.0,12,0
29.0,14,0
29.0,15,0
29.0,16,0
29.0,17,1
29.0,18,0
29.0,19,1
29.0,20,1
29.0,22,0
29.0,25,1
29.0,27,1
29.0,28,0
29.0,31,1
29.0,33,1
29.0,36,0
29.0,39,0
29.0,40,0
29.0,41,0
29.0,42,1
29.0,44,0
29.0,46,1
29.0,47,0
29.0,48,1
29.0,49,1
31.0,1,1
31.0,2,1
31.0,3,1
31.0,4,0
31.0,7,0
31.0,8,1
31.0,9,0
31.0,15,1
31.0,16,0
31.0,20,1
31.0,21,0
31.0,22,1
31.0,23,0
31.0,26,1
31.0,27,0
31.0,29,1
31.0,30,0
31.0,33,1
31.0,34,0
31.0,35,0
31.0,36,0
31.0,37,1
31.0,40,0
31.0,41,0
31.0,43,1
31.0,45,1
31.0,47,0
31.0,48,1
31.0,49,0
32.0,0,0
32.0,1,1
32.0,2,1
32.0,3,1
32.0,4,1
32.0,5,0
32.0,11,0
32.0,12,1
32.0,13,1
32.0,15,1
32.0,18,0
32.0,26,1
32.0,30,0
32.0,31,0
32.0,33,0
32.0,34,0
32.0,37,0
32.0,38,0
32.0,39,0
32.0,40,1
32.0,43,0
32.0,44,0
32.0,47,0
36.0,0,0
36.0,3,1
36.0,5,1
36.0,9,0
36.0,11,0
36.0,13,0
36.0,14,0
36.0,15,1
36.0,16,0
36.0,17,0
36.0,19,0
36.0,20,1
36.0,21,1
36.0,22,0
36.0,25,0
36.0,26,1
36.0,30,0
36.0,31,0
36.0,32,0
36.0,35,0
36.0,36,1
36.0,38,1
36.0,39,1
36.0,40,1
36.0,42,1
36.0,43,0
36.0,44,1
36.0,46,1
36.0,48,1
37.0,0,0
37.0,1,1
37.0,3,0
37.0,6,0
37.0,12,0
37.0,14,1
37.0,16,1
37.0,17,1
37.0,21,1
37.0,22,1
37.0,24,0
37.0,27,0
37.0,28,1
37.0,31,0
37.0,32,1
37.0,36,1
37.0,37,0
37.0,39,0
37.0,41,1
37.0,46,1
37.0,47,1
37.0,48,1
37.0,49,1
38.0,0,1
38.0,5,0
38.0,6,0
38.0,8,0
38.0,11,0
38.0,13,1
38.0,15,0
38.0,19,1
38.0,20,0
38.0,21,0
38.0,23,1
38.0,24,0
38.0,27,1
38.0,30,1
38.0,34,0
38.0,35,0
38.0,37,1
38.0,39,0
38.0,40,0
38.0,42,0
38.0,46,1
38.0,47,0
38.0,48,1
38.0,49,0
43.0,0,0
43.0,2,1
43.0,3,1
43.0,4,0
43.0,5,1
43.0,7,1
43.0,11,1
43.0,12,0
43.0,13,1
43.0,15,1
43.0,17,0
43.0,18,0
43.0,19,0
43.0,22,1
43.0,24,1
43.0,25,1
43.0,26,1
43.0,27,1
43.0,30,1
43.0,31,0
43.0,32,1
43.0,35,0
43.0,38,0
43.0,39,1
43.0,41,0
43.0,42,1
43.0,43,0
43.0,46,0
43.0,48,1
43.0,49,1
44.0,1,1
44.0,2,0
44.0,3,0
44.0,8,1
44.0,11,0
44.0,12,1
44.0,13,1
44.0,15,0
44.0,22,0
44.0,23,1
44.0,24,0
44.0,25,1
44.0,26,0
44.0,28,1
44.0,29,0
44.0,30,1
44.0,31,0
44.0,33,0
44.0,35,0
44.0,38,1
44.0,41,0
44.0,42,1
44.0,44,1
44.0,45,1
44.0,48,1
50.0,3,1
50.0,4,1
50.0,7,0
50.0,11,1
50.0,12,1
50.0,13,1
50.0,16,1
50.0,17,0
50.0,18,0
50.0,19,1
50.0,22,1
50.0,24,1
50.0,25,0
50.0,27,0
50.0,28,0
50.0,29,1
50.0,31,0
50.0,32,1
50.0,33,0
50.0,34,0
50.0,35,1
50.0,36,1
50.0,38,1
50.0,42,0
50.0,43,0
50.0,45,0
50.0,46,1
50.0,47,1
50.0,49,0
54.0,0,0
54.0,4,1
54.0,5,1
54.0,8,1
54.0,10,0
54.0,11,1
54.0,12,1
54.0,14,0
54.0,17,0
54.0,18,1
54.0,23,0
54.0,27,0
54.0,29,1
54.0,30,1
54.0,34,0
54.0,35,1
54.0,36,1
54.0,39,1
54.0,43,1
54.0,47,0
60.0,0,1
60.0,3,0
60.0,4,1
60.0,5,1
60.0,7,1
60.0,9,1
60.0,10,0
60.0,11,1
60.0,17,1
60.0,18,0
60.0,19,0
60.0,22,1
60.0,27,1
60.0,29,0
60.0,30,0
60.0,31,1
60.0,32,0
60.0,33,1
60.0,34,1
60.0,35,1
60.0,36,1
60.0,40,1
60.0,41,0
60.0,43,0
66.0,0,0
66.0,3,1
66.0,4,0
66.0,5,1
66.0,6,0
66.0,7,0
66.0,8,0
66.0,9,1
66.0,10,0
66.0,11,1
66.0,14,1
66.0,16,1
66.0,21,0
66.0,23,0
66.0,24,0
66.0,25,0
66.0,29,1
66.0,32,1
66.0,33,1
66.0,37,1
66.0,38,0
66.0,39,0
66.0,40,0
66.0,41,0
66.0,44,0
66.0,45,0
66.0,47,1
67.0,1,1
67.0,2,1
67.0,3,1
67.0,4,0
67.0,7,0
67.0,11,0
67.0,14,0
67.0,16,1
67.0,17,1
67.0,18,1
67.0,19,0
67.0,22,1
67.0,23,1
67.0,25,1
67.0,26,1
67.0,27,1
67.0,28,0
67.0,31,0
67.0,35,1
67.0,36,0
67.0,37,0
67.0,38,0
67.0,39,1
67.0,40,0
67.0,42,0
67.0,46,0
67.0,47,1
70.0,0,0
70.0,2,0
70.0,3,1
70.0,4,1
70.0,6,0
70.0,7,1
70.0,9,0
70.0,11,1
70.0,14,0
70.0,16,0
70.0,17,0
70.0,18,0
70.0,22,0
70.0,24,1
70.0,25,0
70.0,26,0
70.0,28,1
70.0,34,1
70.0,35,1
70.0,36,1
70.0,37,0
70.0,38,0
70.0,40,0
70.0,41,1
70.0,42,0
70.0,43,0
70.0,44,0
70.0,45,1
70.0,46,1
70.0,47,0
70.0,48,1
73.0,0,0
73.0,2,1
73.0,3,1
73.0,5,0
73.0,6,0
73.0,7,1
73.0,8,0
73.0,10,0
73.0,12,1
73.0,13,1
73.0,16,1
73.0,17,0
73.0,19,0
73.0,20,0
73.0,22,0
73.0,24,0
73.0,27,0
73.0,28,1
73.0,32,0
73.0,34,1
73.0,35,0
73.0,39,1
73.0,40,1
73.0,41,1
73.0,46,1
73.0,47,1
75.0,0,0
75.0,1,1
75.0,2,1
75.0,5,1
75.0,6,1
75.0,7,0
75.0,10,1
75.0,13,1
75.0,16,0
75.0,19,0
75.0,20,0
75.0,21,1
75.0,23,1
75.0,24,0
75.0,26,1
75.0,27,1
75.0,29,1
75.0,30,1
75.0,31,0
75.0,32,0
75.0,37,1
75.0,38,0
75.0,39,0
75.0,40,0
75.0,43,1
75.0,45,1
75.0,47,0
75.0,48,1
77.0,0,0
77.0,2,0
77.0,3,0
77.0,5,1
77.0,6,1
77.0,7,0
77.0,8,0
77.0,9,1
77.0,10,1
77.0,14,0
77.0,15,1
77.0,16,0
77.0,18,0
77.0,19,0
77.0,22,0
77.0,23,1
77.0,24,0
77.0,25,1
77.0,27,1
77.0,28,0
77.0,29,1
77.0,30,1
77.0,31,0
77.0,34,1
77.0,35,1
77.0,36,1
77.0,37,0
77.0,39,1
77.0,41,1
77.0,42,0
77.0,43,1
77.0,45,1
77.0,48,1
77.0,49,0
79.0,0,1
79.0,1,1
79.0,2,1
79.0,3,1
79.0,4,0
79.0,6,0
79.0,8,1
79.0,9,1
79.0,12,1
79.0,13,1
79.0,15,0
79.0,16,1
79.0,17,0
79.0,18,0
79.0,20,1
79.0,21,1
79.0,22,0
79.0,25,1
79.0,27,1
79.0,28,0
79.0,30,0
79.0,35,0
79.0,36,0
79.0,37,0
79.0,38,0
79.0,41,0
79.0,42,1
79.0,44,1
79.0,45,0
79.0,46,1
79.0,48,0
79.0,49,0
82.0,0,1
82.0,2,0
82.0,3,0
82.0,4,0
82.0,5,1
82.0,6,0
82.0,7,0
82.0,8,1
82.0,9,1
82.0,10,1
82.0,11,1
82.0,12,1
82.0,13,1
82.0,14,0
82.0,15,0
82.0,18,0
82.0,19,0
82.0,20,1
82.0,21,0
82.0,22,0
82.0,23,1
82.0,25,0
82.0,26,1
82.0,27,1
82.0,28,0
82.0,29,1
82.0,34,1
82.0,37,0
82.0,39,0
82.0,41,0
82.0,42,0
82.0,43,0
82.0,44,0
82.0,45,1
82.0,46,0
82.0,47,0
86.0,0,1
86.0,2,0
86.0,3,0
86.0,5,1
86.0,6,1
86.0,8,0
86.0,9,0
86.0,10,0
86.0,11,1
86.0,12,1
86.0,13,1
86.0,14,0
86.0,16,0
86.0,17,1
86.0,18,1
86.0,20,1
86.0,22,1
86.0,23,1
86.0,24,1
86.0,25,0
86.0,26,0
86.0,27,1
86.0,28,1
86.0,35,1
86.0,36,0
86.0,37,1
86.0,38,0
86.0,39,0
86.0,40,0
86.0,42,1
86.0,43,0
86.0,44,1
86.0,45,1
86.0,47,1
86.0,48,1
87.0,0,1
87.0,1,1
87.0,2,1
87.0,4,0
87.0,9,1
87.0,10,0
87.0,11,1
87.0,12,1
87.0,14,1
87.0,15,1
87.0,18,1
87.0,19,1
87.0,21,0
87.0,23,1
87.0,25,0
87.0,26,0
87.0,27,1
87.0,28,0
87.0,30,0
87.0,31,1
87.0,32,1
87.0,35,0
87.0,36,0
87.0,37,0
87.0,38,0
87.0,43,1
87.0,44,0
87.0,45,1
87.0,46,1
87.0,47,0
87.0,48,0
87.0,49,0
90.0,0,0
90.0,1,1
90.0,2,1
90.0,4,1
90.0,5,0
90.0,7,0
90.0,9,0
90.0,12,1
90.0,14,0
90.0,15,0
90.0,16,0
90.0,17,1
90.0,19,1
90.0,21,1
90.0,25,1
90.0,26,1
90.0,30,1
90.0,33,0
90.0,36,1
90.0,38,1
90.0,39,1
90.0,41,1
90.0,42,0
90.0,44,1
90.0,46,0
90.0,48,0
90.0,49,0
91.0,0,1
91.0,1,1
91.0,3,0
91.0,4,0
91.0,5,0
91.0,6,1
91.0,8,1
91.0,9,0
91.0,10,0
91.0,12,0
91.0,15,0
91.0,16,1
91.0,17,1
91.0,18,0
91.0,21,0
91.0,22,0
91.0,24,1
91.0,25,0
91.0,26,1
91.0,35,1
91.0,36,1
91.0,37,0
91.0,42,0
91.0,43,0
91.0,44,0
91.0,45,1
91.0,47,0
91.0,48,0
95.0,0,1
95.0,1,1
95.0,2,0
95.0,4,1
95.0,5,1
95.0,7,0
95.0,8,0
95.0,9,1
95.0,10,1
95.0,11,0
95.0,13,0
95.0,14,0
95.0,15,0
95.0,17,1
95.0,19,1
95.0,23,0
95.0,27,1
95.0,33,0
95.0,34,0
95.0,35,1
95.0,36,1
95.0,37,0
95.0,39,1
95.0,40,0
95.0,43,1
95.0,44,0
95.0,45,1
95.0,47,1
95.0,48,0
95.0,49,0
98.0,0,1
98.0,1,1
98.0,2,1
98.0,3,0
98.0,5,1
98.0,6,1
98.0,7,1
98.0,8,1
98.0,9,1
98.0,10,0
98.0,12,1
98.0,13,1
98.0,14,0
98.0,16,0
98.0,17,0
98.0,18,0
98.0,19,1
98.0,20,0
98.0,21,0
98.0,22,1
98.0,23,1
98.0,25,0
98.0,26,0
98.0,27,1
98.0,28,0
98.0,29,0
98.0,35,1
98.0,37,0
98.0,38,0
98.0,39,1
98.0,41,0
98.0,43,1
98.0,45,1
98.0,46,1
98.0,48,0
100.0,0,1
100.0,1,1
100.0,2,0
100.0,3,1
100.0,6,0
100.0,8,0
100.0,11,1
100.0,12,1
100.0,14,1
100.0,21,0
100.0,22,0
100.0,25,1
100.0,26,0
100.0,27,0
100.0,28,1
100.0,32,0
100.0,35,1
100.0,36,0
100.0,38,1
100.0,39,0
100.0,41,0
100.0,42,1
100.0,43,1
100.0,44,0
100.0,47,0
100.0,49,0
101.0,1,0
101.0,3,0
101.0,4,0
101.0,5,1
101.0,7,0
101.0,8,1
101.0,9,1
101.0,10,0
101.0,11,1
101.0,12,1
101.0,16,1
101.0,17,1
101.0,18,1
101.0,20,1
101.0,22,1
101.0,23,1
101.0,24,1
101.0,27,1
101.0,28,0
101.0,29,0
101.0,30,0
101.0,31,0
101.0,34,0
101.0,35,1
101.0,37,0
101.0,40,0
101.0,42,0
101.0,44,1
101.0,46,1
102.0,0,1
102.0,3,1
102.0,7,1
102.0,8,0
102.0,9,0
102.0,15,1
102.0,18,1
102.0,19,0
102.0,22,1
102.0,24,1
102.0,25,1
102.0,26,0
102.0,27,1
102.0,31,0
102.0,32,1
102.0,33,0
102.0,39,0
102.0,41,1
102.0,42,0
102.0,43,1
102.0,45,1
102.0,46,0
105.0,1,1
105.0,7,0
105.0,8,1
105.0,9,1
105.0,10,0
105.0,11,1
105.0,14,0
105.0,15,1
105.0,16,1
105.0,18,0
105.0,20,1
105.0,21,0
105.0,22,1
105.0,24,1
105.0,25,1
105.0,26,1
105.0,27,1
105.0,31,0
105.0,32,1
105.0,33,1
105.0,34,0
105.0,35,1
105.0,36,1
105.0,38,1
105.0,39,0
105.0,40,0
105.0,41,0
105.0,42,1
105.0,43,0
105.0,45,1
105.0,46,1
105.0,47,1
105.0,49,0
107.0,0,1
107.0,1,0
107.0,2,0
107.0,5,0
107.0,7,0
107.0,8,1
107.0,9,0
107.0,11,0
107.0,12,0
107.0,13,0
107.0,14,1
107.0,15,0
107.0,17,1
107.0,18,0
107.0,19,1
107.0,21,1
107.0,22,0
107.0,25,1
107.0,26,1
107.0,28,1
107.0,30,1
107.0,32,1
107.0,34,1
107.0,35,0
107.0,36,0
107.0,39,0
107.0,44,0
107.0,45,1
107.0,46,1
107.0,47,0
107.0,49,1
108.0,1,0
108.0,3,1
108.0,5,0
108.0,6,0
108.0,7,0
108.0,9,0
108.0,12,1
108.0,13,0
108.0,14,1
108.0,15,0
108.0,16,0
108.0,17,1
108.0,19,0
108.0,21,0
108.0,23,0
108.0,25,1
108.0,27,0
108.0,29,0
108.0,35,0
108.0,36,1
108.0,37,0
108.0,39,0
108.0,40,0
108.0,43,1
108.0,44,0
108.0,45,0
108.0,47,1
108.0,49,0
111.0,0,1
111.0,3,1
111.0,7,1
111.0,8,0
111.0,10,0
111.0,13,1
111.0,14,1
111.0,15,1
111.0,16,1
111.0,17,0
111.0,19,1
111.0,23,0
111.0,24,0
111.0,25,1
111.0,26,1
111.0,28,0
111.0,31,0
111.0,33,0
111.0,34,0
111.0,35,0
111.0,36,0
111.0,37,0
111.0,38,0
111.0,40,0
111.0,41,0
111.0,42,1
111.0,43,1
111.0,45,1
112.0,3,0
112.0,6,0
112.0,9,1
112.0,10,0
112.0,11,0
112.0,13,1
112.0,15,0
112.0,18,0
112.0,19,0
112.0,20,0
112.0,21,1
112.0,22,0
112.0,25,1
112.0,26,0
112.0,27,1
112.0,28,0
112.0,31,0
112.0,32,1
112.0,36,1
112.0,37,0
112.0,38,1
112.0,40,0
112.0,42,0
112.0,43,1
112.0,45,0
112.0,47,0
112.0,48,1
114.0,1,0
114.0,2,1
114.0,3,1
114.0,4,0
114.0,8,0
114.0,10,1
114.0,12,1
114.0,16,1
114.0,17,1
114.0,19,0
114.0,21,0
114.0,22,1
114.0,24,0
114.0,25,1
114.0,26,0
114.0,30,1
114.0,31,0
114.0,33,0
114.0,35,0
114.0,36,0
114.0,39,0
114.0,40,1
114.0,41,0
114.0,43,0
114.0,44,0
114.0,48,0
114.0,49,0
118.0,0,1
118.0,2,1
118.0,4,1
118.0,6,0
118.0,7,0
118.0,9,1
118.0,11,0
118.0,13,1
118.0,14,0
118.0,16,1
118.0,19,1
118.0,20,0
118.0,21,0
118.0,23,0
118.0,24,1
118.0,25,1
118.0,26,0
118.0,27,1
118.0,29,0
118.0,30,1
118.0,31,0
118.0,34,1
118.0,35,1
118.0,37,0
118.0,38,0
118.0,39,0
118.0,43,0
118.0,45,1
118.0,48,1
121.0,0,1
121.0,1,1
121.0,2,0
121.0,3,0
121.0,5,1
121.0,7,0
121.0,10,1
121.0,12,0
121.0,13,1
121.0,15,0
121.0,17,1
121.0,19,0
121.0,20,1
121.0,21,0
121.0,22,1
121.0,24,1
121.0,25,0
121.0,26,0
121.0,30,0
121.0,31,0
121.0,32,0
121.0,34,0
121.0,35,1
121.0,36,0
121.0,37,1
121.0,38,0
121.0,39,0
121.0,41,0
121.0,42,1
121.0,45,0
121.0,47,0
121.0,48,1
125.0,0,0
125.0,1,1
125.0,2,0
125.0,4,0
125.0,5,1
125.0,7,0
125.0,10,0
125.0,11,0
125.0,12,1
125.0,13,1
125.0,14,1
125.0,15,0
125.0,16,0
125.0,17,0
125.0,19,1
125.0,20,0
125.0,21,0
125.0,23,1
125.0,26,1
125.0,28,0
125.0,31,0
125.0,37,1
125.0,38,0
125.0,40,1
125.0,42,0
125.0,43,1
125.0,44,0
125.0,45,0
125.0,46,0
125.0,48,1
125.0,49,0
127.0,0,1
127.0,1,1
127.0,2,1
127.0,4,0
127.0,5,0
127.0,7,0
127.0,8,0
127.0,9,1
127.0,10,0
127.0,12,1
127.0,14,1
127.0,15,1
127.0,16,1
127.0,18,0
127.0,22,0
127.0,23,1
127.0,24,1
127.0,25,1
127.0,28,1
127.0,29,1
127.0,30,1
127.0,31,0
127.0,37,1
127.0,38,0
127.0,39,0
127.0,44,0
127.0,47,0
127.0,48,1
129.0,0,0
129.0,3,0
129.0,7,1
129.0,8,0
129.0,10,0
129.0,12,1
129.0,14,1
129.0,15,0
129.0,16,0
129.0,17,0
129.0,18,1
129.0,19,0
129.0,20,1
129.0,21,0
129.0,22,1
129.0,23,0
129.0,24,1
129.0,25,1
129.0,27,0
129.0,28,0
129.0,29,0
129.0,35,0
129.0,36,0
129.0,37,0
129.0,39,0
129.0,41,0
129.0,43,0
129.0,44,0
129.0,46,0
129.0,48,1
129.0,49,1
138.0,0,1
138.0,1,1
138.0,2,0
138.0,3,0
138.0,5,0
138.0,7,1
138.0,10,1
138.0,15,1
138.0,16,0
138.0,17,1
138.0,19,0
138.0,21,0
138.0,22,1
138.0,25,1
138.0,26,1
138.0,27,0
138.0,28,1
138.0,29,0
138.0,30,0
138.0,31,1
138.0,32,1
138.0,36,1
138.0,37,1
138.0,39,0
138.0,40,0
138.0,42,0
138.0,43,0
138.0,45,1
138.0,46,0
138.0,47,1
138.0,48,0
139.0,2,0
139.0,4,0
139.0,5,1
139.0,6,0
139.0,7,0
139.0,9,0
139.0,10,0
139.0,13,0
139.0,16,0
139.0,17,0
139.0,18,0
139.0,20,1
139.0,21,1
139.0,22,0
139.0,23,1
139.0,24,0
139.0,26,0
139.0,29,1
139.0,30,1
139.0,34,1
139.0,37,0
139.0,39,0
139.0,42,1
139.0,43,1
139.0,44,0
139.0,46,0
139.0,47,0
139.0,48,0
139.0,49,1
141.0,1,0
141.0,4,1
141.0,5,1
141.0,6,1
141.0,7,1
141.0,9,0
141.0,10,0
141.0,11,0
141.0,12,0
141.0,13,0
141.0,16,1
141.0,17,0
141.0,19,1
141.0,20,0
141.0,21,1
141.0,22,0
141.0,23,1
141.0,24,1
141.0,26,1
141.0,27,0
141.0,28,1
141.0,29,0
141.0,32,0
141.0,33,1
141.0,34,0
141.0,35,1
141.0,36,1
141.0,37,0
141.0,38,1
141.0,39,0
141.0,40,0
141.0,43,0
141.0,45,1
141.0,47,0
141.0,48,1
141.0,49,1
142.0,0,1
142.0,1,1
142.0,2,0
142.0,5,1
142.0,7,1
142.0,8,0
142.0,13,1
142.0,14,0
142.0,15,0
142.0,16,1
142.0,17,0
142.0,18,1
142.0,20,1
142.0,22,0
142.0,23,1
142.0,24,1
142.0,26,1
142.0,27,0
142.0,28,0
142.0,29,1
142.0,31,0
142.0,32,0
142.0,33,1
142.0,37,0
142.0,40,1
142.0,43,1
142.0,45,1
142.0,47,1
142.0,48,1
142.0,49,0
145.0,0,1
145.0,1,0
145.0,3,0
145.0,4,1
145.0,5,0
145.0,6,0
145.0,8,0
145.0,10,0
145.0,11,1
145.0,12,0
145.0,14,1
145.0,16,1
145.0,17,0
145.0,19,1
145.0,22,1
145.0,23,1
145.0,25,1
145.0,26,1
145.0,27,0
145.0,28,0
145.0,29,1
145.0,33,1
145.0,34,0
145.0,36,0
145.0,37,1
145.0,38,0
145.0,40,0
145.0,41,0
145.0,43,0
145.0,44,1
145.0,45,0
145.0,46,1
145.0,47,0
145.0,48,1
