worker,task,answer
87.0,40,1
87.0,41,0
87.0,43,0
87.0,45,0
87.0,46,0
87.0,47,0
87.0,48,0
87.0,49,1
90.0,4,1
90.0,6,1
90.0,7,0
90.0,8,1
90.0,9,0
90.0,10,1
90.0,12,1
90.0,13,1
90.0,14,0
90.0,16,0
90.0,17,0
90.0,18,1
90.0,20,0
90.0,21,0
90.0,22,1
90.0,23,1
90.0,24,1
90.0,25,0
90.0,26,1
90.0,28,0
90.0,29,0
90.0,33,0
90.0,34,1
90.0,36,1
90.0,37,0
90.0,38,1
90.0,40,0
90.0,41,1
90.0,46,1
90.0,47,1
90.0,49,0
94.0,1,1
94.0,4,0
94.0,5,0
94.0,7,1
94.0,8,0
94.0,9,1
94.0,10,0
94.0,11,0
94.0,12,0
94.0,13,0
94.0,16,0
94.0,17,0
94.0,18,0
94.0,19,1
94.0,20,1
94.0,21,1
94.0,22,0
94.0,23,0
94.0,27,0
94.0,28,1
94.0,30,0
94.0,33,1
94.0,34,0
94.0,36,0
94.0,37,0
94.0,38,0
94.0,39,1
94.0,41,1
94.0,42,1
94.0,43,0
94.0,44,0
94.0,45,1
94.0,47,1
94.0,49,1
97.0,1,0
97.0,4,1
97.0,5,0
97.0,6,1
97.0,7,1
97.0,8,0
97.0,10,1
97.0,12,1
97.0,13,0
97.0,16,1
97.0,18,1
97.0,19,0
97.0,20,1
97.0,24,0
97.0,26,0
97.0,27,0
97.0,28,1
97.0,29,1
97.0,30,0
97.0,31,0
97.0,33,1
97.0,34,1
97.0,37,1
97.0,38,1
97.0,39,0
97.0,40,0
97.0,41,1
97.0,42,0
97.0,43,0
97.0,45,1
97.0,47,0
97.0,48,0
97.0,49,0
99.0,4,0
99.0,5,0
99.0,6,0
99.0,8,1
99.0,9,1
99.0,10,1
99.0,12,1
99.0,14,1
99.0,15,1
99.0,16,1
99.0,17,1
99.0,18,0
99.0,19,0
99.0,23,0
99.0,24,1
99.0,25,0
99.0,26,0
99.0,27,0
99.0,28,0
99.0,34,0
99.0,37,1
99.0,42,1
99.0,43,0
99.0,44,0
99.0,46,0
99.0,47,0
99.0,49,1
101.0,1,0
101.0,3,0
101.0,5,0
101.0,6,1
101.0,9,0
101.0,11,1
101.0,13,1
101.0,14,0
101.0,15,0
101.0,16,1
101.0,17,1
101.0,20,0
101.0,22,1
101.0,23,0
101.0,24,1
101.0,25,0
101.0,26,0
101.0,28,0
101.0,29,1
101.0,30,0
101.0,32,0
101.0,33,0
101.0,36,1
101.0,37,0
101.0,38,1
101.0,41,1
101.0,42,1
101.0,43,0
101.0,45,1
101.0,46,1
101.0,47,1
101.0,48,1
101.0,49,0
107.0,0,1
107.0,1,0
107.0,3,0
107.0,5,0
107.0,6,0
107.0,11,1
107.0,13,1
107.0,15,1
107.0,19,0
107.0,20,1
107.0,21,0
107.0,24,0
107.0,25,1
107.0,27,0
107.0,28,0
107.0,29,0
107.0,32,0
107.0,33,1
107.0,34,1
107.0,35,1
107.0,37,1
107.0,39,0
107.0,41,0
107.0,42,1
107.0,43,0
107.0,46,0
107.0,47,0
107.0,48,0
111.0,0,0
111.0,4,1
111.0,5,0
111.0,6,0
111.0,8,0
111.0,11,1
111.0,12,1
111.0,13,1
111.0,14,1
111.0,16,1
111.0,18,1
111.0,19,0
111.0,21,0
111.0,23,0
111.0,24,1
111.0,25,0
111.0,26,0
111.0,29,1
111.0,30,1
111.0,31,1
111.0,32,0
111.0,33,1
111.0,34,0
111.0,35,1
111.0,36,1
111.0,37,1
111.0,39,1
111.0,42,1
111.0,44,0
111.0,45,0
111.0,46,0
111.0,47,0
111.0,48,1
111.0,49,1
116.0,2,1
116.0,3,0
116.0,4,1
116.0,6,0
116.0,7,0
116.0,8,1
116.0,9,0
116.0,11,0
116.0,12,1
116.0,13,0
116.0,14,1
116.0,15,0
116.0,16,1
116.0,18,1
116.0,20,0
116.0,22,1
116.0,24,1
116.0,26,0
116.0,27,0
116.0,28,0
116.0,31,0
116.0,33,1
116.0,34,1
116.0,35,0
116.0,39,0
116.0,41,0
116.0,43,0
116.0,44,0
116.0,46,0
116.0,48,1
117.0,0,0
117.0,1,1
117.0,2,1
117.0,3,0
117.0,7,0
117.0,8,1
117.0,9,1
117.0,10,0
117.0,11,0
117.0,12,1
117.0,13,1
117.0,14,1
117.0,15,0
117.0,17,0
117.0,18,1
117.0,19,0
117.0,22,0
117.0,24,1
117.0,25,0
117.0,26,0
117.0,27,0
117.0,28,1
117.0,30,1
117.0,31,0
117.0,33,1
117.0,35,1
117.0,36,0
117.0,37,0
117.0,38,1
117.0,40,1
117.0,41,1
117.0,42,1
117.0,43,1
117.0,45,1
117.0,46,0
117.0,47,0
119.0,1,0
119.0,2,1
119.0,3,0
119.0,4,0
119.0,5,0
119.0,6,1
119.0,9,1
119.0,12,0
119.0,13,1
119.0,17,1
119.0,18,1
119.0,20,0
119.0,22,1
119.0,23,1
119.0,24,1
119.0,25,0
119.0,27,0
119.0,28,0
119.0,29,1
119.0,32,1
119.0,33,0
119.0,34,1
119.0,35,1
119.0,36,0
119.0,38,1
119.0,39,1
119.0,40,1
119.0,41,0
119.0,42,0
119.0,43,0
119.0,45,0
119.0,46,0
119.0,47,1
119.0,48,0
123.0,0,0
123.0,1,0
123.0,2,1
123.0,3,0
123.0,4,0
123.0,5,1
123.0,6,1
123.0,8,0
123.0,9,1
123.0,10,1
123.0,13,1
123.0,14,1
123.0,15,1
123.0,17,1
123.0,18,1
123.0,19,0
123.0,20,0
123.0,21,1
123.0,23,0
123.0,24,1
123.0,25,1
123.0,26,1
123.0,28,0
123.0,31,1
123.0,32,0
123.0,33,1
123.0,34,1
123.0,36,0
123.0,37,1
123.0,38,0
123.0,42,1
123.0,43,0
123.0,44,1
123.0,45,1
123.0,46,1
123.0,48,1
123.0,49,1
125.0,0,0
125.0,3,0
125.0,4,1
125.0,6,0
125.0,7,0
125.0,8,1
125.0,11,1
125.0,12,0
125.0,13,1
125.0,14,1
125.0,15,0
125.0,16,1
125.0,17,0
125.0,18,1
125.0,20,0
125.0,21,1
125.0,24,1
125.0,26,1
125.0,28,0
125.0,29,1
125.0,30,0
125.0,33,1
125.0,35,1
125.0,36,1
125.0,37,0
125.0,40,0
125.0,41,0
125.0,42,1
125.0,43,0
125.0,44,0
125.0,45,0
125.0,46,1
125.0,47,0
126.0,1,1
126.0,2,0
126.0,4,0
126.0,6,0
126.0,9,1
126.0,10,1
126.0,13,0
126.0,15,0
126.0,16,1
126.0,19,1
126.0,20,0
126.0,21,1
126.0,24,1
126.0,25,0
126.0,26,0
126.0,28,1
126.0,29,1
126.0,30,1
126.0,31,1
126.0,32,0
126.0,34,1
126.0,37,1
126.0,38,1
126.0,39,1
126.0,42,1
126.0,43,1
126.0,44,1
126.0,45,1
126.0,47,1
126.0,48,0
127.0,2,0
127.0,9,1
127.0,10,1
127.0,11,0
127.0,12,1
127.0,13,1
127.0,14,0
127.0,17,1
127.0,18,0
127.0,19,1
127.0,21,0
127.0,22,1
127.0,23,0
127.0,27,0
127.0,33,1
127.0,35,1
127.0,36,1
127.0,37,1
127.0,38,1
127.0,40,1
127.0,41,1
127.0,42,1
127.0,45,0
127.0,49,0
132.0,0,0
132.0,1,0
132.0,2,0
132.0,3,0
132.0,7,0
132.0,11,0
132.0,13,1
132.0,16,1
132.0,19,0
132.0,20,0
132.0,21,1
132.0,22,1
132.0,25,1
132.0,26,0
132.0,29,1
132.0,30,1
132.0,32,1
132.0,33,1
132.0,37,0
132.0,38,0
132.0,39,0
132.0,40,1
132.0,44,0
132.0,45,0
132.0,46,0
132.0,48,1
133.0,2,1
133.0,4,0
133.0,5,1
133.0,6,1
133.0,7,1
133.0,8,0
133.0,9,1
133.0,12,1
133.0,13,0
133.0,14,1
133.0,15,1
133.0,16,1
133.0,18,1
133.0,19,1
133.0,24,1
133.0,27,0
133.0,29,0
133.0,30,0
133.0,32,0
133.0,33,1
133.0,38,0
133.0,40,0
133.0,41,1
133.0,42,1
133.0,43,1
133.0,44,1
133.0,45,0
133.0,47,0
133.0,49,0
135.0,1,0
135.0,2,0
135.0,4,0
135.0,5,1
135.0,6,1
135.0,7,1
135.0,8,1
135.0,9,1
135.0,10,1
135.0,11,0
135.0,12,0
135.0,14,0
135.0,16,1
135.0,17,0
135.0,19,0
135.0,21,1
135.0,22,0
135.0,23,0
135.0,25,0
135.0,27,0
135.0,30,0
135.0,31,0
135.0,32,0
135.0,33,1
135.0,37,1
135.0,39,0
135.0,40,0
135.0,41,1
135.0,42,0
135.0,43,0
135.0,45,1
135.0,46,0
135.0,47,0
135.0,49,0
136.0,0,0
136.0,1,0
136.0,2,0
136.0,4,0
136.0,5,0
136.0,6,1
136.0,7,0
136.0,10,0
136.0,15,1
136.0,17,1
136.0,18,1
136.0,19,0
136.0,20,1
136.0,23,0
136.0,25,0
136.0,26,0
136.0,28,1
136.0,30,0
136.0,31,0
136.0,34,1
136.0,36,1
136.0,37,1
136.0,39,0
136.0,40,0
136.0,44,0
136.0,46,1
136.0,48,1
136.0,49,1
137.0,0,1
137.0,1,1
137.0,4,1
137.0,5,0
137.0,6,0
137.0,7,0
137.0,8,1
137.0,10,0
137.0,13,0
137.0,14,0
137.0,17,1
137.0,19,0
137.0,20,0
137.0,26,0
137.0,28,1
137.0,29,0
137.0,30,0
137.0,32,0
137.0,33,0
137.0,35,0
137.0,37,1
137.0,39,0
137.0,40,0
137.0,42,1
137.0,44,0
137.0,45,1
137.0,46,0
137.0,47,1
137.0,49,1
138.0,1,0
138.0,3,0
138.0,4,1
138.0,5,0
138.0,6,1
138.0,7,0
138.0,8,0
138.0,10,0
138.0,11,0
138.0,14,0
138.0,16,1
138.0,17,1
138.0,18,1
138.0,19,0
138.0,21,1
138.0,24,0
138.0,26,0
138.0,27,1
138.0,29,0
138.0,30,1
138.0,35,1
138.0,36,1
138.0,39,1
138.0,40,0
138.0,41,0
138.0,42,0
138.0,44,0
138.0,46,0
143.0,1,1
143.0,2,1
143.0,3,1
143.0,6,1
143.0,7,1
143.0,9,0
143.0,18,0
143.0,19,1
143.0,21,0
143.0,24,0
143.0,25,1
143.0,26,1
143.0,27,1
143.0,29,0
143.0,31,1
143.0,34,0
143.0,36,1
143.0,37,1
143.0,39,1
143.0,40,1
143.0,41,1
143.0,44,1
143.0,46,0
143.0,48,0
143.0,49,1
146.0,2,1
146.0,3,0
146.0,4,0
146.0,5,1
146.0,6,0
146.0,7,1
146.0,9,1
146.0,13,0
146.0,15,0
146.0,17,0
146.0,18,1
146.0,23,1
146.0,25,0
146.0,26,0
146.0,27,1
146.0,31,1
146.0,33,1
146.0,35,0
146.0,36,1
146.0,37,1
146.0,39,0
146.0,41,0
146.0,42,1
146.0,43,0
146.0,44,0
146.0,45,0
146.0,46,0
146.0,47,0
149.0,1,0
149.0,2,1
149.0,5,1
149.0,7,1
149.0,8,1
149.0,20,0
149.0,21,0
149.0,24,1
149.0,28,0
149.0,29,0
149.0,30,1
149.0,31,1
149.0,32,0
149.0,33,1
149.0,35,1
149.0,36,1
149.0,40,1
149.0,42,0
149.0,43,0
149.0,44,0
149.0,45,1
149.0,46,0
149.0,47,0
149.0,48,0
149.0,49,1
