worker,task,answer
2.0,0,1
2.0,1,1
2.0,5,1
2.0,6,0
2.0,7,1
2.0,8,1
2.0,14,0
2.0,15,0
2.0,16,1
2.0,17,1
2.0,19,1
2.0,20,0
2.0,22,0
2.0,23,0
2.0,24,1
2.0,28,0
2.0,29,0
2.0,32,0
2.0,33,0
2.0,35,0
2.0,36,0
2.0,38,1
2.0,39,0
2.0,40,1
2.0,44,0
2.0,45,0
2.0,46,1
2.0,47,1
2.0,48,0
2.0,49,0
6.0,0,0
6.0,2,0
6.0,7,0
6.0,10,0
6.0,13,0
6.0,14,0
6.0,15,1
6.0,16,0
6.0,17,0
6.0,18,0
6.0,20,0
6.0,21,1
6.0,24,1
6.0,25,0
6.0,28,0
6.0,31,1
6.0,32,0
6.0,33,0
6.0,35,1
6.0,36,0
6.0,37,0
6.0,43,0
6.0,44,0
6.0,45,1
6.0,47,1
6.0,48,1
6.0,49,1
8.0,0,0
8.0,4,1
8.0,6,0
8.0,8,0
8.0,10,1
8.0,13,0
8.0,15,1
8.0,16,0
8.0,19,1
8.0,20,0
8.0,21,1
8.0,22,0
8.0,26,1
8.0,27,1
8.0,28,1
8.0,29,0
8.0,30,0
8.0,31,1
8.0,33,1
8.0,34,0
8.0,35,1
8.0,36,1
8.0,37,1
8.0,38,1
8.0,40,1
8.0,43,1
8.0,48,1
8.0,49,0
9.0,0,1
9.0,1,1
9.0,4,1
9.0,6,0
9.0,15,0
9.0,16,1
9.0,17,1
9.0,25,0
9.0,31,0
9.0,32,0
9.0,33,0
9.0,35,1
9.0,36,0
9.0,38,0
9.0,41,1
9.0,42,1
9.0,46,0
9.0,49,0
14.0,0,1
14.0,3,1
14.0,5,1
14.0,7,0
14.0,8,1
14.0,9,1
14.0,10,0
14.0,12,0
14.0,13,0
14.0,14,1
14.0,15,0
14.0,17,0
14.0,18,1
14.0,19,1
14.0,20,1
14.0,21,1
14.0,24,0
14.0,25,0
14.0,26,0
14.0,27,0
14.0,28,0
14.0,29,0
14.0,34,1
14.0,35,0
14.0,36,1
14.0,41,1
14.0,42,1
14.0,43,0
14.0,45,1
14.0,46,0
14.0,47,1
14.0,49,0
24.0,0,0
24.0,4,0
24.0,5,0
24.0,6,1
24.0,7,0
24.0,8,0
24.0,9,0
24.0,10,0
24.0,11,1
24.0,12,1
24.0,13,1
24.0,14,0
24.0,17,1
24.0,18,0
24.0,19,1
24.0,20,0
24.0,22,0
24.0,24,1
24.0,26,0
24.0,27,1
24.0,28,1
24.0,29,0
24.0,30,1
24.0,32,0
24.0,33,0
24.0,34,1
24.0,36,0
24.0,40,1
24.0,41,0
24.0,42,0
24.0,44,0
24.0,45,1
24.0,47,1
24.0,48,1
24.0,49,0
25.0,2,1
25.0,3,1
25.0,5,0
25.0,6,1
25.0,7,0
25.0,8,1
25.0,9,0
25.0,13,1
25.0,14,0
25.0,15,0
25.0,16,1
25.0,17,0
25.0,18,1
25.0,20,1
25.0,21,0
25.0,25,1
25.0,26,0
25.0,28,1
25.0,29,1
25.0,30,0
25.0,31,1
25.0,33,1
25.0,34,1
25.0,35,0
25.0,36,0
25.0,37,0
25.0,38,0
25.0,39,0
25.0,40,0
25.0,41,0
25.0,45,0
25.0,46,1
29.0,0,0
29.0,1,0
29.0,3,0
29.0,4,1
29.0,5,1
29.0,6,0
29.0,8,1
29.0,11,0
29.0,14,0
29.0,15,0
29.0,16,1
29.0,18,0
29.0,19,1
29.0,20,1
29.0,24,0
29.0,25,1
29.0,29,0
29.0,30,1
29.0,31,0
29.0,32,1
29.0,33,1
29.0,34,1
29.0,35,0
29.0,36,0
29.0,37,1
29.0,38,1
29.0,41,1
29.0,42,0
29.0,43,1
29.0,47,1
29.0,49,1
30.0,0,1
30.0,2,0
30.0,6,0
30.0,7,0
30.0,8,1
30.0,9,1
30.0,12,1
30.0,13,1
30.0,14,0
30.0,15,0
30.0,16,0
30.0,19,1
30.0,25,1
30.0,26,0
30.0,27,1
30.0,28,0
30.0,29,1
30.0,30,1
30.0,31,1
30.0,32,0
30.0,33,1
30.0,36,0
30.0,37,0
30.0,38,1
30.0,39,1
30.0,41,0
30.0,44,0
30.0,48,1
35.0,0,1
35.0,1,1
35.0,2,1
35.0,6,0
35.0,7,0
35.0,8,1
35.0,10,0
35.0,11,0
35.0,12,1
35.0,14,1
35.0,15,0
35.0,16,1
35.0,18,1
35.0,19,0
35.0,21,0
35.0,22,1
35.0,23,0
35.0,24,0
35.0,25,1
35.0,26,1
35.0,29,1
35.0,32,0
35.0,33,0
35.0,36,1
35.0,38,0
35.0,39,1
35.0,40,1
35.0,43,1
35.0,44,0
35.0,45,0
35.0,48,1
35.0,49,1
40.0,1,1
40.0,4,0
40.0,6,0
40.0,7,1
40.0,8,1
40.0,12,1
40.0,13,1
40.0,18,0
40.0,20,0
40.0,21,0
40.0,23,1
40.0,24,1
40.0,26,0
40.0,28,1
40.0,29,1
40.0,31,1
40.0,33,1
40.0,35,0
40.0,36,0
40.0,37,0
40.0,38,0
40.0,39,1
40.0,40,0
40.0,42,0
40.0,43,1
40.0,45,1
40.0,46,1
40.0,47,1
40.0,48,1
40.0,49,1
42.0,3,0
42.0,5,1
42.0,7,0
42.0,9,1
42.0,10,1
42.0,11,1
42.0,12,1
42.0,13,0
42.0,15,0
42.0,16,1
42.0,17,0
42.0,20,1
42.0,21,1
42.0,23,0
42.0,25,1
42.0,28,1
42.0,29,1
42.0,30,1
42.0,31,1
42.0,32,0
42.0,34,0
42.0,35,1
42.0,38,0
42.0,39,0
42.0,48,1
42.0,49,1
43.0,0,1
43.0,2,0
43.0,6,1
43.0,7,0
43.0,8,0
43.0,9,0
43.0,10,0
43.0,14,0
43.0,18,0
43.0,19,1
43.0,20,1
43.0,22,1
43.0,25,0
43.0,26,1
43.0,27,0
43.0,29,1
43.0,30,1
43.0,31,1
43.0,32,1
43.0,36,0
43.0,37,1
43.0,40,0
43.0,41,0
43.0,42,0
43.0,43,0
43.0,44,0
43.0,47,0
43.0,48,1
43.0,49,0
44.0,1,1
44.0,2,0
44.0,3,1
44.0,5,1
44.0,6,1
44.0,7,0
44.0,10,0
44.0,12,0
44.0,17,0
44.0,18,0
44.0,21,0
44.0,22,0
44.0,24,0
44.0,26,0
44.0,27,1
44.0,29,1
44.0,30,0
44.0,32,1
44.0,34,0
44.0,36,0
44.0,39,0
44.0,40,1
44.0,41,1
44.0,43,0
44.0,47,1
44.0,48,0
44.0,49,0
45.0,2,0
45.0,3,1
45.0,5,0
45.0,6,0
45.0,7,0
45.0,8,0
45.0,9,1
45.0,10,1
45.0,12,0
45.0,13,0
45.0,14,0
45.0,17,1
45.0,18,0
45.0,19,1
45.0,21,1
45.0,22,1
45.0,23,0
45.0,25,0
45.0,28,1
45.0,30,1
45.0,31,1
45.0,34,0
45.0,37,0
45.0,39,1
45.0,40,1
45.0,41,0
45.0,42,0
45.0,44,0
45.0,46,0
45.0,48,1
45.0,49,0
46.0,0,1
46.0,1,1
46.0,4,0
46.0,5,0
46.0,6,0
46.0,8,1
46.0,9,1
46.0,13,1
46.0,14,0
46.0,15,1
46.0,17,1
46.0,18,1
46.0,19,1
46.0,23,0
46.0,25,1
46.0,26,0
46.0,28,0
46.0,31,0
46.0,32,0
46.0,33,0
46.0,36,1
46.0,38,0
46.0,40,1
46.0,42,0
46.0,43,1
46.0,44,0
46.0,45,0
46.0,48,1
47.0,0,0
47.0,2,0
47.0,3,0
47.0,8,0
47.0,9,1
47.0,12,0
47.0,16,1
47.0,17,0
47.0,18,0
47.0,23,1
47.0,24,0
47.0,25,0
47.0,27,1
47.0,30,0
47.0,31,1
47.0,33,0
47.0,34,0
47.0,35,0
47.0,37,0
47.0,38,1
47.0,40,0
47.0,41,1
47.0,42,1
47.0,43,0
47.0,44,1
47.0,49,1
49.0,1,1
49.0,2,1
49.0,4,1
49.0,5,0
49.0,7,1
49.0,8,1
49.0,9,1
49.0,10,0
