worker,task,answer
0.0,0,0
0.0,1,0
0.0,2,0
0.0,3,1
0.0,4,1
0.0,8,1
0.0,10,0
0.0,11,0
0.0,12,0
0.0,13,1
0.0,14,0
0.0,16,1
0.0,18,0
0.0,19,1
0.0,22,1
0.0,23,1
0.0,24,0
0.0,25,1
0.0,26,1
0.0,27,1
0.0,28,0
0.0,30,1
0.0,31,0
0.0,34,1
0.0,35,0
0.0,37,1
0.0,38,0
0.0,40,0
0.0,42,1
0.0,43,1
0.0,47,0
0.0,48,0
0.0,49,0
2.0,0,0
2.0,3,0
2.0,4,1
2.0,7,1
2.0,8,0
2.0,10,0
2.0,12,0
2.0,13,0
2.0,16,1
2.0,17,0
2.0,19,1
2.0,20,1
2.0,21,1
2.0,25,0
2.0,27,0
2.0,29,1
2.0,30,1
2.0,32,0
2.0,33,1
2.0,34,0
2.0,35,1
2.0,36,1
2.0,42,0
2.0,43,0
2.0,44,0
2.0,45,0
2.0,46,1
2.0,47,0
2.0,49,1
3.0,0,0
3.0,1,1
3.0,2,1
3.0,3,1
3.0,4,0
3.0,5,0
3.0,6,0
3.0,8,0
3.0,9,1
3.0,10,1
3.0,12,0
3.0,13,1
3.0,16,1
3.0,17,0
3.0,19,1
3.0,22,0
3.0,24,1
3.0,25,0
3.0,26,0
3.0,28,1
3.0,29,0
3.0,30,0
3.0,31,1
3.0,34,1
3.0,35,0
3.0,36,0
3.0,38,0
3.0,39,0
3.0,40,1
3.0,41,1
3.0,43,0
3.0,46,1
3.0,47,1
3.0,49,1
11.0,0,0
11.0,3,0
11.0,5,1
11.0,6,0
11.0,7,1
11.0,8,0
11.0,9,1
11.0,10,1
11.0,11,1
11.0,12,0
11.0,13,1
11.0,16,1
11.0,17,1
11.0,18,0
11.0,19,0
11.0,20,1
11.0,22,1
11.0,23,1
11.0,24,1
11.0,25,1
11.0,26,0
11.0,29,1
11.0,30,0
11.0,31,0
11.0,34,0
11.0,36,0
11.0,39,0
11.0,41,1
11.0,42,0
11.0,46,1
11.0,47,0
11.0,48,0
17.0,0,1
17.0,1,1
17.0,2,0
17.0,4,1
17.0,6,1
17.0,8,0
17.0,10,0
17.0,11,1
17.0,12,0
17.0,13,1
17.0,14,1
17.0,15,1
17.0,16,1
17.0,17,0
17.0,18,1
17.0,19,1
17.0,20,1
17.0,22,1
17.0,24,1
17.0,25,0
17.0,26,0
17.0,29,0
17.0,31,1
17.0,33,0
17.0,36,0
17.0,37,1
17.0,42,0
17.0,43,0
17.0,44,0
17.0,47,0
17.0,48,1
17.0,49,0
21.0,0,1
21.0,1,1
21.0,3,0
21.0,8,0
21.0,9,0
21.0,10,1
21.0,11,0
21.0,13,0
21.0,15,1
21.0,17,0
21.0,18,1
21.0,20,0
21.0,21,1
21.0,22,0
21.0,23,1
21.0,25,1
21.0,27,1
21.0,28,1
21.0,29,1
21.0,31,1
21.0,33,0
21.0,36,0
21.0,37,1
21.0,41,0
21.0,45,0
21.0,46,1
21.0,47,0
21.0,48,0
21.0,49,0
22.0,0,1
22.0,1,0
22.0,2,1
22.0,3,1
22.0,4,0
22.0,7,1
22.0,8,0
22.0,10,0
22.0,12,1
22.0,13,0
22.0,14,1
22.0,16,1
22.0,17,1
22.0,18,0
22.0,19,1
22.0,20,1
22.0,21,0
22.0,25,0
22.0,27,1
22.0,30,0
22.0,31,1
22.0,34,0
22.0,35,1
22.0,36,1
22.0,38,1
22.0,39,0
22.0,40,0
22.0,43,0
22.0,44,0
22.0,46,1
22.0,47,1
22.0,48,1
22.0,49,0
27.0,0,0
27.0,1,1
27.0,3,0
27.0,4,0
27.0,10,0
27.0,12,1
27.0,14,1
27.0,15,0
27.0,16,1
27.0,17,0
27.0,18,1
27.0,19,0
27.0,21,1
27.0,22,0
27.0,23,0
27.0,24,0
27.0,25,0
27.0,28,0
27.0,29,0
27.0,30,1
27.0,31,1
27.0,32,0
27.0,34,1
27.0,35,0
27.0,40,0
27.0,41,0
27.0,44,1
27.0,45,0
27.0,46,0
27.0,47,0
27.0,48,0
27.0,49,1
29.0,0,1
29.0,1,1
29.0,2,0
29.0,4,1
29.0,5,0
29.0,8,0
29.0,9,0
29.0,11,0
29.0,13,1
29.0,14,1
29.0,15,1
29.0,17,1
29.0,18,1
29.0,19,1
29.0,21,0
29.0,22,1
29.0,23,1
29.0,24,1
29.0,27,0
29.0,29,1
29.0,30,0
29.0,31,0
29.0,33,0
29.0,34,1
29.0,35,1
29.0,37,1
29.0,38,0
29.0,39,0
29.0,40,1
29.0,41,1
29.0,42,0
29.0,43,0
29.0,44,1
29.0,45,1
30.0,2,0
30.0,7,1
30.0,8,1
30.0,9,0
30.0,12,0
30.0,13,1
30.0,14,1
30.0,18,1
30.0,20,0
30.0,21,1
30.0,22,0
30.0,25,0
30.0,27,0
30.0,28,0
30.0,29,1
30.0,30,1
30.0,31,1
30.0,34,1
30.0,35,1
30.0,37,0
30.0,38,0
30.0,41,0
30.0,42,0
30.0,45,0
30.0,46,0
30.0,49,1
32.0,0,1
32.0,1,1
32.0,2,1
32.0,3,0
32.0,4,1
32.0,5,1
32.0,9,0
32.0,10,0
32.0,11,0
32.0,13,0
32.0,14,1
32.0,15,0
32.0,17,1
32.0,19,1
32.0,20,0
32.0,22,1
32.0,26,1
32.0,27,0
32.0,29,0
32.0,31,1
32.0,32,1
32.0,34,1
32.0,40,0
32.0,41,1
32.0,42,1
32.0,43,1
32.0,44,1
32.0,45,1
32.0,48,0
32.0,49,0
33.0,2,0
33.0,3,0
33.0,4,1
33.0,6,1
33.0,7,0
33.0,8,0
33.0,9,0
33.0,10,0
33.0,11,0
33.0,12,0
33.0,15,0
33.0,16,1
33.0,17,1
33.0,19,1
33.0,20,1
33.0,21,1
33.0,24,0
33.0,30,0
33.0,31,1
33.0,33,0
33.0,34,1
33.0,35,0
33.0,38,0
33.0,39,0
33.0,40,1
33.0,41,1
33.0,42,0
33.0,44,1
33.0,46,1
33.0,47,0
38.0,0,0
38.0,1,1
38.0,2,0
38.0,4,0
38.0,5,0
38.0,6,1
38.0,8,0
38.0,11,1
38.0,13,1
38.0,15,0
38.0,16,0
38.0,17,1
38.0,19,1
38.0,20,0
38.0,21,1
38.0,22,1
38.0,25,1
38.0,26,0
38.0,29,0
38.0,34,1
38.0,35,0
38.0,36,0
38.0,38,0
38.0,39,0
38.0,40,1
38.0,41,0
38.0,42,0
38.0,44,0
38.0,45,1
38.0,46,0
38.0,47,0
38.0,48,1
38.0,49,0
43.0,0,1
43.0,1,1
43.0,2,1
43.0,3,0
43.0,6,1
43.0,7,1
43.0,9,1
43.0,12,0
43.0,13,1
43.0,14,1
43.0,19,1
43.0,21,0
43.0,22,0
43.0,26,0
43.0,27,1
43.0,28,0
43.0,29,0
43.0,31,1
43.0,33,0
43.0,34,1
43.0,36,1
43.0,37,1
43.0,38,0
43.0,39,1
43.0,42,1
43.0,43,0
43.0,44,1
43.0,45,0
43.0,46,1
43.0,47,0
43.0,48,0
43.0,49,1
44.0,1,1
44.0,4,0
44.0,5,0
44.0,8,0
44.0,10,0
44.0,11,1
44.0,12,1
44.0,13,1
44.0,14,0
44.0,16,0
44.0,18,0
44.0,20,0
44.0,22,1
44.0,23,1
44.0,24,0
44.0,25,1
44.0,30,1
44.0,31,0
44.0,32,0
44.0,33,1
44.0,34,1
44.0,35,1
44.0,36,0
44.0,37,0
44.0,39,0
44.0,40,1
44.0,42,1
44.0,44,0
44.0,45,1
44.0,46,0
44.0,48,0
46.0,0,0
46.0,2,0
46.0,3,0
46.0,5,0
46.0,6,1
46.0,7,0
46.0,9,0
46.0,10,0
46.0,17,1
46.0,18,1
46.0,19,0
46.0,20,0
46.0,21,1
46.0,22,0
46.0,24,1
46.0,25,0
46.0,29,1
46.0,30,1
46.0,31,0
46.0,32,1
46.0,33,1
46.0,35,1
46.0,36,1
46.0,37,0
46.0,39,1
46.0,41,0
46.0,42,0
46.0,47,0
46.0,48,0
46.0,49,0
56.0,1,0
56.0,2,1
56.0,3,1
56.0,4,1
56.0,6,1
56.0,11,1
56.0,12,0
56.0,14,1
56.0,18,1
56.0,19,1
56.0,20,0
56.0,21,1
56.0,22,1
56.0,23,1
56.0,24,0
56.0,26,1
56.0,27,1
56.0,30,1
56.0,32,0
56.0,33,1
56.0,35,1
56.0,36,0
56.0,38,0
56.0,39,0
56.0,40,1
56.0,41,1
56.0,42,1
56.0,43,0
56.0,44,1
56.0,45,1
56.0,46,1
56.0,47,0
56.0,49,0
60.0,0,0
60.0,1,1
60.0,2,1
60.0,3,1
60.0,6,1
60.0,9,1
60.0,10,1
60.0,12,1
60.0,14,0
60.0,15,1
60.0,16,1
60.0,17,0
60.0,18,1
60.0,19,1
60.0,20,0
60.0,23,0
60.0,24,1
60.0,25,0
60.0,27,0
60.0,28,0
60.0,29,1
60.0,30,0
60.0,31,0
60.0,32,0
60.0,37,1
60.0,39,0
60.0,42,0
60.0,43,1
60.0,44,0
60.0,45,1
60.0,46,0
60.0,47,0
60.0,49,0
64.0,1,0
64.0,2,0
64.0,3,0
64.0,4,1
64.0,5,0
64.0,8,0
64.0,10,1
64.0,12,1
64.0,15,1
64.0,16,0
64.0,18,0
64.0,22,1
64.0,24,1
64.0,26,0
64.0,28,0
64.0,29,0
64.0,32,1
64.0,33,0
64.0,36,0
64.0,37,1
64.0,38,0
64.0,39,0
64.0,41,1
64.0,42,1
64.0,43,1
64.0,44,0
64.0,46,0
64.0,47,0
64.0,48,1
65.0,4,1
65.0,5,0
65.0,6,1
65.0,7,1
65.0,8,1
65.0,9,1
65.0,12,0
65.0,13,1
65.0,16,1
65.0,17,0
65.0,19,1
65.0,21,1
65.0,22,1
65.0,23,1
65.0,25,1
65.0,26,1
65.0,27,0
65.0,29,1
65.0,32,1
65.0,33,1
65.0,34,0
65.0,35,0
65.0,39,0
65.0,40,0
65.0,43,0
65.0,44,0
65.0,47,1
65.0,48,1
65.0,49,0
66.0,1,1
66.0,2,1
66.0,6,1
66.0,8,0
66.0,11,1
66.0,12,0
66.0,14,1
66.0,15,1
66.0,20,0
66.0,24,0
66.0,27,0
66.0,28,1
66.0,29,0
66.0,35,0
66.0,36,0
66.0,37,0
66.0,38,1
66.0,39,1
66.0,40,1
66.0,42,0
66.0,43,0
66.0,44,0
66.0,45,0
66.0,46,1
66.0,47,0
66.0,48,1
66.0,49,0
71.0,1,1
71.0,3,1
71.0,4,1
71.0,7,1
71.0,8,0
71.0,9,1
71.0,11,1
71.0,12,0
71.0,15,1
71.0,16,0
71.0,17,0
71.0,18,1
71.0,19,0
71.0,22,0
71.0,24,1
71.0,25,1
71.0,26,0
71.0,28,1
71.0,33,1
71.0,35,0
71.0,36,1
71.0,37,1
71.0,39,0
71.0,41,0
71.0,42,0
71.0,43,1
71.0,44,1
71.0,46,1
71.0,48,1
71.0,49,0
77.0,0,0
77.0,1,1
77.0,2,1
77.0,3,1
77.0,6,1
77.0,9,0
77.0,11,0
77.0,12,1
77.0,13,1
77.0,17,0
77.0,20,0
77.0,21,0
77.0,23,0
77.0,25,0
77.0,26,1
77.0,27,0
77.0,28,0
77.0,29,1
77.0,30,0
77.0,33,0
77.0,34,0
77.0,37,1
77.0,40,1
77.0,41,1
77.0,42,0
77.0,44,1
77.0,45,1
77.0,46,0
77.0,47,0
77.0,48,0
77.0,49,0
78.0,2,0
78.0,4,0
78.0,7,1
78.0,8,0
78.0,9,0
78.0,11,0
78.0,12,1
78.0,13,0
78.0,14,0
78.0,16,1
78.0,18,1
78.0,19,1
78.0,20,0
78.0,21,0
78.0,24,0
78.0,27,0
78.0,28,0
78.0,30,0
78.0,31,0
78.0,32,1
78.0,33,1
78.0,34,0
78.0,35,1
78.0,36,1
78.0,37,0
78.0,39,1
78.0,40,0
78.0,42,1
78.0,43,1
78.0,44,0
78.0,45,1
78.0,46,1
78.0,48,0
79.0,1,0
79.0,2,0
79.0,3,0
79.0,5,0
79.0,6,1
79.0,7,0
79.0,8,0
79.0,9,1
79.0,11,1
79.0,14,1
79.0,15,0
79.0,17,1
79.0,19,1
79.0,20,1
79.0,23,1
79.0,25,1
79.0,26,0
79.0,27,0
79.0,28,0
79.0,29,0
79.0,30,0
79.0,34,0
79.0,35,1
79.0,37,1
79.0,38,0
79.0,39,1
79.0,40,1
79.0,42,0
79.0,43,0
79.0,45,1
79.0,46,1
79.0,48,0
79.0,49,0
80.0,0,0
80.0,1,1
80.0,3,1
80.0,4,1
80.0,5,1
80.0,7,1
80.0,8,1
80.0,9,1
80.0,10,0
80.0,11,1
80.0,12,0
80.0,13,1
80.0,14,0
80.0,16,0
80.0,17,0
80.0,20,1
80.0,21,1
80.0,22,1
80.0,28,0
80.0,29,1
80.0,31,1
80.0,32,0
80.0,34,0
80.0,35,1
80.0,36,0
80.0,37,0
80.0,38,0
80.0,40,0
80.0,41,1
80.0,42,1
80.0,44,1
80.0,46,1
80.0,47,0
80.0,48,1
85.0,3,1
85.0,4,1
85.0,5,1
85.0,8,1
85.0,9,1
85.0,11,0
85.0,12,0
85.0,14,1
85.0,15,1
85.0,16,1
85.0,20,1
85.0,21,1
85.0,22,1
85.0,26,0
85.0,27,0
85.0,28,0
85.0,29,1
85.0,30,1
85.0,31,1
85.0,32,0
85.0,33,1
85.0,35,1
85.0,36,0
85.0,37,0
85.0,38,0
85.0,41,1
85.0,42,1
85.0,43,1
85.0,44,1
85.0,45,1
85.0,47,0
85.0,48,1
85.0,49,0
92.0,0,1
92.0,1,0
92.0,2,0
92.0,7,0
92.0,8,1
92.0,9,1
92.0,10,1
92.0,11,0
92.0,16,0
92.0,18,1
92.0,19,1
92.0,21,0
92.0,27,1
92.0,30,0
92.0,31,0
92.0,33,1
92.0,34,1
92.0,36,1
92.0,40,1
92.0,41,1
92.0,42,1
92.0,43,1
92.0,45,0
92.0,46,0
92.0,47,0
92.0,49,1
93.0,0,1
93.0,1,0
93.0,2,0
93.0,3,1
93.0,7,0
93.0,9,0
93.0,10,0
93.0,11,0
93.0,12,0
93.0,15,1
93.0,17,0
93.0,18,0
93.0,20,1
93.0,21,1
93.0,22,1
93.0,24,0
93.0,25,1
93.0,26,0
93.0,27,0
93.0,30,0
93.0,32,1
93.0,33,0
93.0,38,0
93.0,39,0
93.0,42,1
93.0,43,0
93.0,44,1
93.0,45,1
93.0,47,1
97.0,1,0
97.0,2,1
97.0,3,1
97.0,4,1
97.0,5,1
97.0,6,0
97.0,7,0
97.0,8,1
97.0,11,0
97.0,15,0
97.0,17,1
97.0,18,1
97.0,19,0
97.0,20,0
97.0,21,0
97.0,22,0
97.0,23,1
97.0,30,0
97.0,31,0
97.0,33,0
97.0,36,0
97.0,37,0
97.0,39,0
97.0,43,1
97.0,44,0
97.0,45,1
97.0,46,0
98.0,0,0
98.0,2,0
98.0,3,1
98.0,4,1
98.0,6,0
98.0,7,0
98.0,10,0
98.0,11,0
98.0,12,0
98.0,18,0
98.0,21,1
98.0,22,0
98.0,24,1
98.0,26,1
98.0,28,1
98.0,29,0
98.0,31,1
98.0,32,0
98.0,33,1
98.0,34,1
98.0,35,0
98.0,38,0
98.0,39,0
98.0,40,1
98.0,41,1
98.0,44,0
98.0,47,0
98.0,49,1
103.0,3,1
