worker,task,answer
1.0,7,0
1.0,12,1
1.0,23,1
1.0,27,0
1.0,28,1
1.0,32,1
1.0,36,1
1.0,41,1
1.0,46,0
5.0,10,0
5.0,18,1
5.0,21,0
5.0,23,0
5.0,36,1
5.0,40,0
6.0,2,0
6.0,7,0
6.0,22,0
6.0,30,1
6.0,35,0
6.0,36,0
6.0,37,0
6.0,46,1
17.0,0,0
17.0,1,1
17.0,6,1
17.0,18,0
17.0,21,0
17.0,23,1
17.0,24,0
17.0,38,1
17.0,42,1
17.0,44,1
20.0,3,0
20.0,9,0
20.0,16,1
20.0,24,0
20.0,35,0
22.0,8,0
22.0,12,0
22.0,14,1
22.0,18,1
22.0,35,0
22.0,44,0
34.0,4,1
34.0,8,1
34.0,9,1
34.0,13,1
34.0,27,0
34.0,29,1
34.0,30,1
34.0,34,1
34.0,36,0
34.0,39,1
34.0,40,1
34.0,42,0
34.0,45,1
34.0,49,0
37.0,8,0
37.0,11,0
37.0,23,0
37.0,24,0
37.0,26,1
37.0,29,1
37.0,31,0
37.0,34,1
37.0,37,0
37.0,44,0
37.0,47,1
37.0,49,1
39.0,0,0
39.0,1,1
39.0,7,0
39.0,9,0
39.0,12,1
39.0,13,1
39.0,20,0
39.0,22,1
39.0,30,1
39.0,40,1
39.0,41,1
39.0,46,0
39.0,49,0
40.0,4,1
40.0,5,0
40.0,16,1
40.0,20,0
40.0,21,0
40.0,22,1
40.0,39,1
40.0,41,1
43.0,2,1
43.0,15,0
43.0,19,1
43.0,20,1
43.0,21,0
43.0,22,1
43.0,26,1
43.0,27,0
43.0,34,0
43.0,42,0
49.0,6,1
49.0,8,1
49.0,9,0
49.0,13,1
49.0,14,1
49.0,17,0
49.0,20,0
49.0,33,1
49.0,36,0
49.0,37,0
49.0,45,1
52.0,8,0
52.0,9,1
52.0,23,0
52.0,24,0
52.0,25,0
52.0,26,0
52.0,42,1
53.0,3,0
53.0,10,1
53.0,11,0
53.0,14,1
53.0,18,0
53.0,30,0
53.0,31,0
53.0,38,0
53.0,42,1
53.0,44,1
55.0,1,0
55.0,2,0
55.0,12,0
55.0,20,0
55.0,27,1
55.0,29,1
55.0,35,0
55.0,36,1
55.0,41,1
55.0,42,0
55.0,46,0
57.0,3,1
57.0,5,1
57.0,6,1
57.0,7,0
57.0,12,0
57.0,13,1
57.0,14,1
57.0,15,0
57.0,23,1
57.0,26,1
57.0,31,0
57.0,44,0
57.0,46,1
59.0,4,0
59.0,7,0
59.0,10,1
59.0,11,1
59.0,12,1
59.0,13,0
59.0,20,0
59.0,22,1
59.0,29,0
59.0,31,0
59.0,39,0
59.0,40,1
60.0,2,0
60.0,3,1
60.0,24,0
60.0,29,1
60.0,35,0
60.0,38,1
60.0,47,0
60.0,48,1
61.0,6,1
61.0,9,1
61.0,10,1
61.0,15,1
61.0,18,1
61.0,19,1
61.0,20,0
61.0,22,0
61.0,29,1
61.0,31,0
61.0,34,0
61.0,36,1
61.0,37,1
63.0,13,1
63.0,15,0
63.0,16,1
63.0,24,0
63.0,26,0
63.0,28,1
63.0,29,1
63.0,31,1
63.0,34,1
66.0,10,0
66.0,12,0
66.0,15,0
66.0,20,0
66.0,26,0
66.0,32,1
66.0,37,1
66.0,45,0
73.0,12,0
73.0,14,1
73.0,21,0
73.0,23,1
73.0,38,1
73.0,39,1
73.0,43,1
73.0,45,0
81.0,3,1
81.0,5,1
81.0,6,0
81.0,9,1
81.0,16,1
81.0,30,1
81.0,35,1
81.0,37,1
81.0,44,0
83.0,7,1
83.0,10,1
83.0,11,1
83.0,17,1
83.0,30,0
83.0,33,0
83.0,37,1
83.0,42,1
