worker,task,answer
80.0,16,1
80.0,17,1
80.0,23,1
80.0,40,0
80.0,43,1
80.0,44,1
80.0,46,1
81.0,6,1
81.0,9,0
81.0,10,0
81.0,18,0
81.0,23,0
81.0,38,1
81.0,46,0
81.0,47,0
86.0,5,1
86.0,11,1
86.0,13,0
86.0,14,0
86.0,27,1
86.0,45,0
90.0,7,1
90.0,9,1
90.0,11,0
90.0,13,1
90.0,37,1
90.0,40,0
90.0,42,0
90.0,48,1
100.0,2,1
100.0,13,0
100.0,28,0
100.0,37,0
100.0,38,0
102.0,3,1
102.0,6,1
102.0,12,1
102.0,15,1
102.0,29,0
102.0,36,0
102.0,37,1
102.0,43,1
102.0,48,0
104.0,1,1
104.0,4,0
104.0,7,1
104.0,8,1
104.0,11,1
104.0,15,1
104.0,22,1
104.0,31,1
104.0,38,1
104.0,43,1
104.0,45,1
104.0,47,0
106.0,2,0
106.0,4,0
106.0,5,0
106.0,11,1
106.0,12,1
106.0,13,0
106.0,17,1
106.0,22,1
106.0,29,1
106.0,30,1
106.0,33,1
106.0,39,0
106.0,42,1
106.0,48,0
108.0,3,1
108.0,4,0
108.0,12,1
108.0,20,1
108.0,21,0
108.0,31,1
108.0,35,1
108.0,40,0
108.0,43,1
108.0,49,0
113.0,7,0
113.0,8,0
113.0,10,1
113.0,11,1
113.0,15,0
113.0,16,1
113.0,20,1
113.0,26,0
113.0,31,0
113.0,34,1
113.0,40,0
113.0,43,1
113.0,46,1
113.0,47,0
114.0,7,0
114.0,11,0
114.0,20,0
114.0,24,1
114.0,30,0
114.0,39,0
114.0,42,0
114.0,46,1
114.0,49,1
116.0,3,0
116.0,5,0
116.0,6,0
116.0,25,0
116.0,34,0
116.0,36,0
116.0,39,0
116.0,43,1
116.0,44,1
118.0,1,0
118.0,4,0
118.0,5,1
118.0,14,1
118.0,17,1
118.0,36,0
118.0,41,0
118.0,45,1
122.0,14,1
122.0,15,1
122.0,16,0
122.0,21,0
122.0,25,0
122.0,35,0
122.0,39,1
122.0,44,0
123.0,0,1
123.0,9,0
123.0,12,0
123.0,18,1
123.0,23,1
123.0,24,0
123.0,25,1
123.0,31,1
123.0,32,1
123.0,33,1
123.0,37,0
129.0,0,1
129.0,5,0
129.0,6,1
129.0,8,0
129.0,9,1
129.0,19,0
129.0,29,1
129.0,34,1
129.0,42,1
129.0,44,1
132.0,1,1
132.0,5,0
132.0,6,0
132.0,18,0
132.0,19,1
132.0,24,0
132.0,26,1
132.0,31,0
132.0,49,1
134.0,1,0
134.0,4,0
134.0,8,0
134.0,11,0
134.0,20,0
134.0,26,0
134.0,30,0
134.0,48,1
134.0,49,1
137.0,1,0
137.0,8,1
137.0,10,0
137.0,20,0
137.0,23,1
137.0,24,1
137.0,28,0
137.0,31,0
137.0,34,1
137.0,37,0
137.0,48,0
138.0,2,0
138.0,11,1
138.0,15,0
138.0,16,1
138.0,25,1
138.0,27,0
138.0,36,0
138.0,39,0
142.0,2,0
142.0,6,0
142.0,11,1
142.0,14,1
142.0,20,0
142.0,21,0
142.0,22,1
142.0,27,0
142.0,29,0
142.0,30,0
142.0,35,1
142.0,37,0
142.0,38,0
142.0,46,1
142.0,49,0
143.0,5,0
143.0,7,0
143.0,11,1
143.0,17,1
143.0,19,0
143.0,20,1
143.0,21,1
143.0,23,1
144.0,0,1
144.0,1,1
144.0,9,0
144.0,11,0
144.0,15,0
144.0,16,1
144.0,25,1
144.0,27,1
144.0,36,0
144.0,37,0
144.0,39,1
146.0,0,0
146.0,8,1
146.0,9,1
146.0,18,0
146.0,22,0
146.0,27,1
146.0,28,0
146.0,31,1
146.0,34,0
146.0,37,0
148.0,1,1
148.0,2,1
148.0,6,0
148.0,20,0
148.0,23,1
148.0,24,1
148.0,33,0
