worker,task,answer
2.0,2,0
2.0,20,1
2.0,23,0
2.0,25,1
2.0,29,0
2.0,30,0
2.0,36,1
2.0,38,0
5.0,8,0
5.0,22,1
5.0,27,1
5.0,38,0
5.0,41,1
5.0,42,1
5.0,47,1
5.0,49,1
8.0,4,1
8.0,5,0
8.0,8,0
8.0,14,1
8.0,16,1
8.0,19,1
8.0,20,1
8.0,22,0
8.0,24,1
8.0,27,1
8.0,32,1
8.0,33,0
8.0,34,0
8.0,36,0
8.0,38,0
8.0,40,0
8.0,45,0
8.0,47,1
17.0,6,0
17.0,21,0
17.0,26,0
17.0,41,0
17.0,43,0
18.0,4,1
18.0,10,1
18.0,13,1
18.0,15,1
18.0,16,0
18.0,19,0
18.0,20,0
18.0,25,1
18.0,26,0
18.0,33,0
18.0,40,0
18.0,49,1
26.0,1,0
26.0,3,0
26.0,8,1
26.0,13,0
26.0,14,0
26.0,20,1
26.0,21,1
26.0,25,0
26.0,31,0
26.0,32,0
26.0,35,0
26.0,42,1
26.0,48,0
30.0,0,0
30.0,12,0
30.0,15,1
30.0,37,1
30.0,39,0
30.0,40,0
30.0,41,0
30.0,43,0
31.0,0,0
31.0,2,1
31.0,8,1
31.0,14,1
31.0,16,1
31.0,23,1
31.0,30,0
31.0,34,0
31.0,36,0
31.0,40,1
31.0,44,1
31.0,45,1
31.0,48,1
34.0,5,0
34.0,6,0
34.0,17,1
34.0,19,1
34.0,20,1
34.0,24,0
34.0,26,1
34.0,29,0
34.0,30,0
34.0,38,0
34.0,39,0
34.0,45,1
36.0,5,0
36.0,14,1
36.0,15,1
36.0,29,0
36.0,42,0
36.0,46,0
38.0,12,0
38.0,22,0
38.0,25,0
38.0,39,1
38.0,43,0
39.0,2,1
39.0,3,1
39.0,9,1
39.0,14,1
39.0,16,1
39.0,20,1
39.0,24,1
39.0,26,1
39.0,34,1
39.0,37,0
39.0,40,1
39.0,41,0
39.0,45,1
40.0,0,1
40.0,5,0
40.0,11,0
40.0,17,1
40.0,21,1
40.0,24,1
40.0,26,1
40.0,27,1
40.0,28,0
40.0,30,0
40.0,32,0
40.0,33,0
40.0,41,1
40.0,43,1
41.0,9,0
41.0,17,0
41.0,18,1
41.0,20,0
41.0,33,1
41.0,37,0
41.0,41,1
41.0,45,0
41.0,46,1
42.0,3,0
42.0,8,0
42.0,15,1
42.0,19,0
42.0,22,0
42.0,23,0
42.0,26,0
42.0,28,1
42.0,37,1
42.0,39,1
42.0,40,1
42.0,46,0
42.0,47,0
43.0,0,1
43.0,1,0
43.0,8,1
43.0,11,1
43.0,17,1
43.0,24,1
43.0,29,1
43.0,32,1
43.0,40,0
45.0,9,1
45.0,13,1
45.0,14,1
45.0,20,1
45.0,33,0
45.0,34,1
45.0,37,1
45.0,49,0
48.0,3,0
48.0,4,0
48.0,7,1
48.0,13,1
48.0,21,1
48.0,22,0
48.0,26,1
48.0,28,1
48.0,36,0
48.0,41,0
48.0,42,1
48.0,46,0
48.0,48,1
51.0,5,0
51.0,6,0
51.0,13,1
51.0,26,1
51.0,27,0
51.0,32,0
51.0,37,1
51.0,38,1
51.0,40,1
51.0,43,1
53.0,3,0
53.0,13,1
53.0,20,1
53.0,28,1
53.0,38,0
53.0,39,0
53.0,42,1
53.0,48,1
55.0,10,1
55.0,11,1
55.0,14,0
55.0,15,0
55.0,20,1
55.0,22,0
55.0,29,0
55.0,30,0
55.0,31,0
55.0,36,0
55.0,40,0
55.0,44,1
55.0,47,1
61.0,1,0
61.0,6,0
61.0,7,0
61.0,9,1
61.0,11,1
61.0,18,0
61.0,24,1
61.0,29,1
62.0,0,0
62.0,13,0
62.0,15,1
62.0,19,1
62.0,22,0
62.0,28,1
62.0,33,1
62.0,39,1
62.0,46,1
62.0,47,0
62.0,48,1
65.0,3,1
65.0,8,1
65.0,12,0
65.0,33,1
65.0,45,0
69.0,0,1
69.0,2,0
69.0,5,1
69.0,6,1
69.0,23,1
69.0,27,1
69.0,33,0
69.0,35,0
69.0,37,1
69.0,42,0
69.0,48,0
71.0,0,1
71.0,1,0
71.0,13,1
71.0,14,1
71.0,26,0
71.0,28,0
71.0,35,0
71.0,39,1
71.0,40,1
71.0,41,0
71.0,42,1
71.0,45,0
72.0,0,1
72.0,1,1
72.0,23,1
72.0,27,1
72.0,37,1
72.0,45,0
73.0,1,1
73.0,4,1
73.0,5,0
73.0,6,0
73.0,8,1
73.0,12,1
73.0,20,1
73.0,22,0
73.0,27,0
73.0,28,0
73.0,29,0
73.0,31,1
73.0,33,1
73.0,35,1
77.0,0,1
77.0,1,1
77.0,8,1
77.0,11,0
77.0,12,0
77.0,13,0
77.0,25,1
77.0,26,1
77.0,33,0
77.0,36,0
77.0,43,0
79.0,10,0
79.0,18,0
79.0,19,1
79.0,30,0
82.0,2,1
82.0,3,0
82.0,4,1
82.0,9,0
82.0,16,1
82.0,18,1
82.0,24,0
82.0,25,1
82.0,28,1
82.0,31,1
82.0,33,0
82.0,37,1
82.0,38,0
82.0,39,1
82.0,43,1
83.0,1,1
83.0,4,1
83.0,6,1
83.0,20,0
83.0,21,0
83.0,24,1
83.0,27,0
83.0,30,1
83.0,34,1
83.0,44,1
83.0,47,0
89.0,1,0
89.0,10,1
89.0,11,1
89.0,12,0
89.0,13,1
89.0,14,0
89.0,16,1
89.0,25,0
89.0,49,1
94.0,2,0
94.0,16,1
94.0,19,0
94.0,22,1
94.0,24,1
94.0,35,1
94.0,44,1
95.0,3,1
95.0,20,1
95.0,24,1
95.0,35,1
95.0,42,0
98.0,7,1
98.0,9,0
98.0,19,0
98.0,23,0
98.0,29,0
98.0,31,0
99.0,1,0
99.0,3,1
99.0,14,1
99.0,24,1
99.0,26,1
99.0,33,1
99.0,43,0
99.0,45,1
99.0,47,1
101.0,2,1
101.0,3,1
101.0,5,1
101.0,11,0
101.0,21,1
101.0,29,0
101.0,31,0
102.0,4,0
102.0,16,0
102.0,19,0
102.0,23,0
102.0,26,1
102.0,42,1
105.0,0,0
105.0,1,0
105.0,2,1
105.0,7,0
105.0,8,0
105.0,18,1
105.0,23,1
105.0,24,1
105.0,28,1
105.0,36,1
105.0,38,1
105.0,40,0
105.0,41,0
105.0,49,0
106.0,8,1
106.0,11,1
106.0,20,1
106.0,21,0
106.0,23,0
106.0,29,1
106.0,35,1
106.0,36,0
106.0,44,1
106.0,49,0
107.0,9,0
107.0,16,1
107.0,18,0
107.0,33,0
107.0,34,1
107.0,38,1
107.0,39,1
107.0,41,1
107.0,46,0
108.0,8,1
108.0,9,1
108.0,13,1
108.0,20,1
108.0,21,1
108.0,25,1
108.0,31,1
108.0,36,0
109.0,5,0
109.0,10,0
109.0,24,1
109.0,29,0
109.0,31,1
109.0,32,1
109.0,35,0
109.0,36,0
109.0,37,0
109.0,38,0
109.0,39,1
109.0,49,1
117.0,4,0
117.0,8,0
117.0,24,1
117.0,26,1
117.0,31,1
117.0,36,1
117.0,42,0
121.0,3,1
121.0,7,1
121.0,16,0
121.0,19,0
121.0,26,0
121.0,31,1
121.0,33,0
121.0,35,0
121.0,36,0
121.0,40,0
121.0,43,0
122.0,1,0
122.0,6,0
122.0,12,1
122.0,14,1
122.0,25,0
122.0,36,0
122.0,39,1
122.0,46,1
127.0,15,1
127.0,20,1
127.0,22,1
127.0,28,0
127.0,35,0
127.0,49,1
128.0,10,0
128.0,13,0
128.0,14,1
128.0,21,1
128.0,41,0
128.0,44,1
129.0,0,0
129.0,1,0
129.0,4,1
129.0,20,1
129.0,30,0
129.0,31,0
129.0,46,1
129.0,49,0
139.0,0,0
139.0,9,1
139.0,22,0
139.0,24,0
139.0,26,0
139.0,34,1
141.0,0,0
141.0,3,0
141.0,9,1
141.0,24,1
141.0,29,0
141.0,31,1
141.0,32,0
141.0,36,1
141.0,37,0
141.0,44,0
141.0,47,0
141.0,49,1
146.0,2,1
146.0,4,1
146.0,23,0
146.0,24,0
146.0,34,1
146.0,37,0
146.0,41,0
146.0,44,1
148.0,3,1
148.0,6,0
148.0,8,1
148.0,9,0
148.0,13,1
148.0,23,1
148.0,27,0
148.0,28,0
148.0,33,0
148.0,35,0
148.0,39,1
148.0,45,1
148.0,48,1
