worker,task,answer
77.0,16,0
77.0,24,1
77.0,25,0
77.0,26,1
77.0,27,1
77.0,37,0
77.0,41,0
77.0,42,1
77.0,43,0
83.0,2,0
83.0,4,1
83.0,8,1
83.0,19,1
83.0,21,1
83.0,24,1
83.0,25,0
83.0,26,0
83.0,34,1
83.0,39,1
83.0,40,0
83.0,42,0
83.0,45,1
83.0,47,0
83.0,48,1
87.0,2,1
87.0,4,0
87.0,6,0
87.0,13,0
87.0,16,1
87.0,20,0
87.0,42,0
87.0,43,0
87.0,49,0
89.0,1,1
89.0,4,1
89.0,11,0
89.0,14,1
89.0,16,1
89.0,23,1
89.0,27,0
89.0,29,1
89.0,36,1
89.0,41,0
89.0,48,0
91.0,0,0
91.0,12,0
91.0,15,1
91.0,17,1
91.0,19,1
91.0,46,0
91.0,47,1
92.0,16,0
92.0,19,0
92.0,20,0
92.0,21,1
92.0,24,1
92.0,32,0
92.0,40,0
92.0,42,1
92.0,44,0
92.0,45,1
98.0,8,0
98.0,10,0
98.0,20,1
98.0,22,1
98.0,26,1
98.0,34,0
98.0,35,1
98.0,39,0
98.0,41,1
98.0,48,0
98.0,49,0
111.0,7,0
111.0,8,0
111.0,14,1
111.0,19,0
111.0,21,1
111.0,25,1
111.0,31,0
111.0,33,0
111.0,36,1
111.0,37,0
111.0,38,1
111.0,41,1
111.0,44,0
111.0,47,0
112.0,1,0
112.0,8,0
112.0,9,1
112.0,11,1
112.0,13,0
112.0,20,1
112.0,27,0
112.0,37,1
112.0,38,0
112.0,39,1
112.0,45,1
112.0,46,0
113.0,0,0
113.0,11,1
113.0,12,1
113.0,23,1
113.0,26,0
113.0,35,1
113.0,38,1
113.0,48,0
119.0,12,0
119.0,15,0
119.0,21,1
119.0,23,1
119.0,37,0
119.0,38,0
119.0,41,1
119.0,49,0
121.0,0,0
121.0,1,1
121.0,12,0
121.0,15,1
121.0,20,1
121.0,26,0
121.0,28,1
121.0,38,1
121.0,41,1
125.0,7,1
125.0,15,1
125.0,18,0
125.0,25,0
125.0,31,1
125.0,40,0
125.0,42,0
127.0,3,0
127.0,4,0
127.0,6,0
127.0,14,0
127.0,21,0
127.0,28,1
127.0,30,0
127.0,32,0
127.0,48,0
127.0,49,1
132.0,4,1
132.0,12,0
132.0,14,1
132.0,17,1
132.0,18,0
132.0,28,1
132.0,32,1
132.0,34,1
132.0,41,1
132.0,43,0
134.0,1,0
134.0,11,0
134.0,14,0
134.0,16,0
134.0,18,1
134.0,30,1
134.0,36,0
134.0,49,1
139.0,0,0
139.0,2,1
139.0,21,1
139.0,24,0
139.0,28,0
139.0,30,0
139.0,39,0
139.0,48,0
139.0,49,1
142.0,6,0
142.0,7,1
142.0,13,0
142.0,14,1
142.0,15,1
142.0,17,0
142.0,26,0
142.0,27,0
142.0,29,0
142.0,34,1
142.0,42,0
142.0,46,0
145.0,0,0
145.0,6,1
145.0,11,1
145.0,15,1
145.0,20,0
145.0,25,0
145.0,27,0
145.0,28,0
145.0,29,1
145.0,32,0
145.0,34,0
145.0,35,1
145.0,36,1
145.0,37,0
145.0,38,1
145.0,39,0
145.0,46,1
145.0,48,0
147.0,6,0
147.0,12,1
147.0,16,1
147.0,21,1
147.0,24,1
147.0,26,0
147.0,27,0
147.0,32,0
147.0,42,0
147.0,43,0
148.0,0,0
148.0,5,0
148.0,7,0
148.0,14,0
148.0,15,1
148.0,24,0
148.0,27,1
148.0,29,1
148.0,38,1
148.0,43,1
