worker,task,answer
1.0,0,0
1.0,3,1
1.0,4,0
1.0,8,1
1.0,12,1
1.0,13,0
1.0,16,1
1.0,25,1
1.0,27,0
1.0,28,1
1.0,33,1
1.0,35,1
1.0,39,1
1.0,40,1
1.0,48,1
1.0,49,0
3.0,4,1
3.0,13,0
3.0,17,0
3.0,27,0
3.0,28,1
3.0,35,1
3.0,42,1
3.0,48,1
4.0,16,0
4.0,21,0
4.0,23,1
4.0,27,1
4.0,30,0
4.0,31,0
4.0,37,1
4.0,45,0
5.0,0,1
5.0,1,1
5.0,11,0
5.0,20,1
5.0,23,0
5.0,25,0
5.0,28,0
5.0,31,0
5.0,35,1
5.0,44,1
5.0,47,0
7.0,4,1
7.0,7,0
7.0,8,1
7.0,15,0
7.0,16,1
7.0,17,1
7.0,19,0
7.0,20,0
7.0,24,1
7.0,42,1
9.0,1,0
9.0,4,1
9.0,7,1
9.0,9,1
9.0,11,1
9.0,13,0
9.0,15,0
9.0,17,1
9.0,23,1
9.0,24,0
9.0,32,0
9.0,38,1
9.0,45,0
9.0,46,0
12.0,0,1
12.0,6,0
12.0,10,0
12.0,11,1
12.0,13,0
12.0,16,1
12.0,22,1
12.0,23,0
12.0,25,0
12.0,40,0
12.0,41,1
17.0,2,1
17.0,7,0
17.0,12,0
17.0,17,1
17.0,20,1
17.0,21,0
17.0,26,1
17.0,31,0
17.0,32,1
17.0,48,1
19.0,19,0
19.0,21,0
19.0,24,1
19.0,25,1
19.0,34,0
19.0,35,1
19.0,36,1
19.0,40,1
19.0,41,1
19.0,48,1
22.0,1,1
22.0,2,0
22.0,5,0
22.0,6,1
22.0,7,0
22.0,9,1
22.0,14,0
22.0,26,1
22.0,30,0
22.0,31,0
22.0,33,1
22.0,34,0
22.0,39,1
22.0,44,1
24.0,4,1
24.0,5,0
24.0,15,0
24.0,22,1
24.0,27,0
24.0,38,1
24.0,39,1
24.0,42,0
24.0,46,0
24.0,48,1
26.0,3,0
26.0,6,0
26.0,9,1
26.0,12,0
26.0,16,1
26.0,24,1
26.0,27,0
26.0,32,1
26.0,42,0
26.0,45,0
27.0,0,1
27.0,1,1
27.0,11,1
27.0,14,0
27.0,17,1
27.0,18,1
27.0,19,0
27.0,32,0
27.0,37,0
27.0,43,0
27.0,49,1
34.0,2,0
34.0,11,1
34.0,12,1
34.0,14,1
34.0,16,1
34.0,17,1
34.0,22,0
34.0,24,1
34.0,32,1
34.0,37,1
34.0,43,0
34.0,49,1
37.0,5,0
37.0,13,1
37.0,15,1
37.0,18,1
37.0,21,1
37.0,26,1
37.0,28,0
37.0,42,1
37.0,45,1
37.0,46,1
38.0,12,1
38.0,15,0
38.0,17,0
38.0,19,1
38.0,23,0
38.0,36,0
38.0,37,1
38.0,48,0
42.0,3,0
42.0,5,0
42.0,11,1
42.0,15,1
42.0,34,0
42.0,35,1
42.0,37,1
42.0,41,1
42.0,44,1
46.0,1,0
46.0,2,1
46.0,6,1
46.0,7,0
46.0,10,0
46.0,30,1
46.0,32,1
47.0,1,1
47.0,7,0
47.0,15,0
47.0,16,0
47.0,19,1
47.0,21,1
47.0,23,0
47.0,24,0
47.0,33,0
47.0,35,0
47.0,38,1
47.0,42,1
47.0,46,0
50.0,4,1
50.0,5,1
50.0,8,1
50.0,22,0
50.0,23,0
50.0,26,0
50.0,35,1
50.0,46,1
50.0,49,1
52.0,0,1
52.0,6,1
52.0,10,1
52.0,12,1
52.0,15,0
52.0,21,0
52.0,32,1
52.0,34,0
52.0,37,0
52.0,39,0
52.0,45,1
52.0,47,1
58.0,0,0
58.0,10,1
58.0,15,0
58.0,18,1
58.0,22,1
58.0,28,0
58.0,29,1
58.0,30,0
58.0,35,1
58.0,38,1
58.0,39,1
60.0,21,1
60.0,22,0
60.0,26,0
60.0,34,1
60.0,37,0
60.0,41,1
60.0,49,1
64.0,3,1
64.0,8,0
64.0,16,1
64.0,23,1
64.0,26,1
64.0,30,1
64.0,32,1
64.0,38,1
64.0,40,1
64.0,44,1
64.0,48,0
66.0,0,0
66.0,4,0
66.0,9,1
66.0,23,1
66.0,25,0
66.0,28,0
66.0,33,1
66.0,40,0
66.0,43,1
66.0,44,1
67.0,7,1
67.0,8,1
67.0,12,1
67.0,17,0
67.0,25,1
67.0,26,1
67.0,28,1
67.0,35,1
67.0,42,1
67.0,43,1
68.0,1,0
68.0,9,1
68.0,13,0
68.0,14,1
68.0,15,0
68.0,18,1
68.0,21,0
68.0,23,1
68.0,24,0
68.0,28,0
68.0,31,0
68.0,39,0
68.0,47,1
71.0,3,0
71.0,8,1
71.0,9,1
71.0,19,0
71.0,21,0
71.0,26,0
71.0,28,0
71.0,38,0
71.0,43,1
71.0,47,0
72.0,6,0
72.0,12,1
72.0,23,0
72.0,29,0
74.0,0,0
74.0,1,0
74.0,7,1
74.0,11,0
74.0,14,0
74.0,16,1
74.0,28,1
75.0,8,1
75.0,16,1
75.0,20,1
75.0,32,1
75.0,47,0
76.0,3,1
76.0,4,0
76.0,9,0
76.0,10,0
76.0,13,0
76.0,19,0
76.0,20,1
76.0,26,0
76.0,32,1
76.0,33,1
76.0,42,0
79.0,3,0
79.0,4,0
79.0,10,1
79.0,24,0
79.0,26,1
79.0,31,0
79.0,32,1
79.0,34,0
79.0,35,1
79.0,38,1
79.0,40,1
79.0,48,0
81.0,1,1
81.0,4,1
81.0,10,0
81.0,11,0
81.0,12,1
81.0,15,0
81.0,26,0
81.0,27,0
81.0,32,0
