worker,task,answer
0.0,9,1
0.0,15,1
0.0,20,0
0.0,24,1
0.0,36,1
0.0,37,1
0.0,40,0
1.0,0,0
1.0,8,1
1.0,12,0
1.0,16,0
1.0,34,0
1.0,36,0
1.0,37,0
1.0,39,1
1.0,43,1
1.0,45,0
1.0,46,0
1.0,48,1
1.0,49,0
2.0,2,0
2.0,3,1
2.0,12,1
2.0,17,1
2.0,21,0
2.0,22,1
2.0,28,0
2.0,29,0
2.0,43,0
3.0,19,0
3.0,23,1
3.0,25,1
3.0,27,1
3.0,29,1
3.0,32,1
3.0,37,1
3.0,39,1
6.0,1,1
6.0,8,0
6.0,10,0
6.0,18,0
6.0,30,1
6.0,32,0
8.0,2,1
8.0,5,0
8.0,7,0
8.0,11,0
8.0,25,0
8.0,27,1
8.0,32,0
8.0,36,0
8.0,38,0
8.0,46,1
10.0,2,1
10.0,9,1
10.0,10,0
10.0,13,0
10.0,18,1
10.0,21,1
10.0,22,1
10.0,25,1
10.0,28,0
10.0,48,0
10.0,49,0
12.0,6,1
12.0,11,1
12.0,14,0
12.0,15,1
12.0,17,0
12.0,18,1
12.0,22,1
12.0,31,0
12.0,33,0
12.0,39,1
12.0,45,0
12.0,46,1
14.0,8,1
14.0,15,0
14.0,16,1
14.0,18,0
14.0,28,0
14.0,32,0
14.0,43,0
14.0,44,1
14.0,48,1
15.0,12,1
15.0,17,0
15.0,18,0
15.0,20,0
15.0,23,1
15.0,26,0
15.0,31,0
15.0,33,0
15.0,45,0
15.0,49,0
18.0,2,1
18.0,3,1
18.0,4,0
18.0,6,1
18.0,7,0
18.0,15,0
18.0,23,0
18.0,34,0
18.0,38,1
18.0,44,0
18.0,45,1
18.0,47,0
19.0,2,1
19.0,6,1
19.0,7,0
19.0,8,1
19.0,15,0
19.0,20,0
19.0,25,0
19.0,27,0
19.0,28,0
19.0,29,1
19.0,30,0
19.0,31,1
19.0,32,0
19.0,44,0
19.0,45,1
19.0,49,1
23.0,0,0
23.0,1,1
23.0,2,0
23.0,14,1
23.0,17,1
23.0,25,0
23.0,26,0
23.0,31,1
23.0,32,0
23.0,37,1
23.0,38,1
23.0,46,1
24.0,0,0
24.0,4,1
24.0,5,1
24.0,8,0
24.0,10,1
24.0,17,0
24.0,30,1
24.0,35,0
24.0,37,1
32.0,5,1
32.0,7,0
32.0,12,1
32.0,14,0
32.0,22,0
32.0,28,1
32.0,32,0
32.0,38,1
32.0,41,0
32.0,44,1
32.0,46,1
32.0,47,1
39.0,6,0
39.0,13,0
39.0,18,0
39.0,25,0
39.0,26,0
39.0,34,0
40.0,0,1
40.0,2,1
40.0,6,1
40.0,9,0
40.0,11,1
40.0,18,0
40.0,19,0
40.0,28,0
40.0,29,1
40.0,35,1
40.0,41,1
40.0,42,1
40.0,43,1
40.0,44,1
44.0,8,0
44.0,9,1
44.0,11,0
44.0,18,0
44.0,19,1
44.0,21,0
44.0,35,1
44.0,40,0
44.0,46,1
46.0,7,1
46.0,11,1
46.0,18,0
46.0,20,0
46.0,31,0
46.0,32,1
46.0,35,0
46.0,39,1
46.0,43,1
46.0,46,1
55.0,2,0
55.0,4,0
55.0,13,0
55.0,20,1
55.0,21,1
55.0,33,0
55.0,35,1
56.0,2,1
56.0,4,0
56.0,12,1
56.0,19,0
56.0,26,0
56.0,27,1
