worker,task,answer
11.0,6,0
11.0,7,1
11.0,8,1
11.0,11,0
11.0,12,0
11.0,19,1
11.0,20,0
11.0,22,1
11.0,29,0
11.0,42,1
11.0,43,1
11.0,49,1
12.0,7,1
12.0,8,1
12.0,14,1
12.0,17,1
12.0,22,1
12.0,23,1
12.0,25,1
12.0,32,1
12.0,38,1
12.0,44,1
12.0,46,1
12.0,47,1
13.0,18,1
13.0,19,1
13.0,20,1
13.0,28,0
13.0,29,1
13.0,38,0
13.0,40,0
13.0,42,1
13.0,43,0
13.0,45,0
14.0,0,0
14.0,6,0
14.0,15,0
14.0,16,1
14.0,22,1
14.0,24,0
14.0,26,1
14.0,31,1
14.0,39,1
14.0,41,1
14.0,44,0
14.0,48,1
15.0,3,1
15.0,9,1
15.0,12,0
15.0,19,0
15.0,20,0
15.0,23,1
17.0,5,0
17.0,11,0
17.0,12,0
17.0,14,1
17.0,16,1
17.0,19,1
17.0,21,1
17.0,24,0
17.0,28,1
17.0,29,1
17.0,32,0
17.0,36,0
17.0,37,0
17.0,41,0
17.0,46,1
20.0,11,1
20.0,15,0
20.0,19,0
20.0,23,1
20.0,24,0
20.0,25,0
20.0,30,0
20.0,34,1
20.0,41,1
20.0,44,1
23.0,0,0
23.0,8,1
23.0,15,1
23.0,18,0
23.0,44,1
23.0,45,0
27.0,0,0
27.0,1,1
27.0,15,1
27.0,16,1
27.0,20,1
27.0,45,1
27.0,47,1
28.0,2,1
28.0,4,1
28.0,7,0
28.0,12,0
28.0,21,1
28.0,26,0
28.0,32,1
28.0,34,0
28.0,36,0
28.0,42,1
28.0,46,1
29.0,8,0
29.0,12,1
29.0,17,1
29.0,19,0
29.0,32,1
29.0,33,1
29.0,36,1
29.0,39,1
29.0,48,0
30.0,3,1
30.0,8,1
30.0,14,1
30.0,17,1
30.0,19,0
30.0,27,1
30.0,28,0
30.0,32,1
30.0,38,0
30.0,39,0
30.0,40,1
30.0,43,0
30.0,45,1
30.0,47,1
31.0,0,1
31.0,9,0
31.0,12,0
31.0,29,0
31.0,31,1
31.0,33,0
31.0,38,0
31.0,49,1
38.0,15,0
38.0,17,1
38.0,24,1
38.0,27,0
38.0,38,0
38.0,41,1
39.0,3,0
39.0,4,0
39.0,7,1
39.0,22,0
39.0,27,1
39.0,36,1
39.0,40,0
40.0,0,0
40.0,10,0
40.0,12,0
40.0,30,1
40.0,31,0
40.0,39,0
40.0,40,0
40.0,42,1
40.0,43,0
44.0,6,1
44.0,14,1
44.0,24,1
44.0,25,1
44.0,31,1
44.0,32,0
44.0,34,0
44.0,35,0
44.0,38,1
44.0,40,0
44.0,45,1
44.0,47,1
45.0,10,1
45.0,19,0
45.0,24,1
45.0,29,1
45.0,35,0
45.0,38,0
45.0,43,1
48.0,4,0
48.0,7,1
48.0,8,1
48.0,19,0
48.0,28,1
48.0,29,1
48.0,31,0
48.0,34,1
48.0,37,0
48.0,39,0
48.0,41,1
48.0,42,1
48.0,43,1
50.0,11,0
50.0,12,1
50.0,14,0
50.0,22,1
50.0,26,0
50.0,27,0
50.0,28,0
50.0,31,1
50.0,34,1
50.0,40,0
50.0,45,1
55.0,3,1
55.0,6,0
55.0,11,1
55.0,17,0
55.0,24,0
55.0,25,1
55.0,29,0
55.0,30,0
55.0,38,0
55.0,40,0
55.0,46,0
56.0,5,1
56.0,9,0
56.0,14,0
56.0,20,1
56.0,22,0
56.0,41,1
56.0,42,1
56.0,47,1
56.0,48,0
58.0,8,0
58.0,12,0
58.0,14,0
58.0,19,1
58.0,25,1
58.0,35,1
58.0,37,1
58.0,39,0
58.0,44,0
58.0,46,1
59.0,9,0
59.0,11,1
59.0,12,1
59.0,13,1
59.0,16,1
59.0,20,1
59.0,24,0
59.0,37,1
59.0,39,1
59.0,45,1
59.0,47,1
60.0,4,0
60.0,5,1
60.0,7,1
60.0,10,0
60.0,11,0
60.0,14,1
60.0,24,0
60.0,27,0
60.0,31,1
60.0,35,0
60.0,36,0
60.0,47,1
60.0,48,0
66.0,0,0
66.0,1,0
66.0,2,0
66.0,6,1
66.0,9,0
66.0,13,1
66.0,16,1
66.0,17,1
66.0,20,1
66.0,22,0
66.0,39,1
66.0,40,0
70.0,5,1
70.0,7,0
70.0,11,1
70.0,13,1
70.0,14,1
70.0,17,0
70.0,20,1
70.0,25,0
70.0,31,1
76.0,3,1
76.0,8,1
76.0,11,1
76.0,12,1
76.0,15,0
76.0,16,0
76.0,22,1
76.0,32,1
76.0,34,0
76.0,35,1
76.0,36,1
76.0,37,1
76.0,44,1
76.0,46,1
77.0,0,0
77.0,3,1
77.0,6,0
77.0,8,1
77.0,28,0
77.0,34,1
77.0,42,1
78.0,0,0
78.0,10,1
78.0,21,1
78.0,27,1
78.0,31,1
78.0,32,1
78.0,37,1
78.0,38,1
78.0,46,1
78.0,47,0
81.0,1,1
81.0,2,1
81.0,9,1
81.0,16,0
81.0,17,0
81.0,28,0
81.0,29,0
81.0,30,1
81.0,33,1
81.0,45,0
83.0,2,0
83.0,21,0
83.0,24,0
83.0,28,1
83.0,32,0
89.0,2,1
89.0,6,0
89.0,9,0
89.0,14,0
89.0,16,0
89.0,27,0
89.0,29,0
89.0,30,0
89.0,32,1
89.0,34,0
89.0,35,1
89.0,38,1
89.0,41,1
89.0,47,1
91.0,9,1
91.0,10,1
91.0,16,1
91.0,17,1
91.0,18,1
91.0,32,1
91.0,36,0
91.0,48,1
93.0,1,1
93.0,3,1
93.0,9,1
93.0,24,0
93.0,25,0
93.0,26,1
93.0,27,0
93.0,28,1
93.0,29,0
93.0,38,1
93.0,44,0
104.0,1,1
104.0,18,1
104.0,19,0
104.0,25,0
104.0,34,0
104.0,46,1
105.0,3,0
105.0,10,0
105.0,25,0
105.0,32,0
105.0,33,1
105.0,45,1
105.0,46,1
108.0,3,1
108.0,18,1
108.0,25,0
108.0,28,0
108.0,31,0
108.0,33,1
108.0,34,1
108.0,42,1
108.0,45,1
108.0,46,0
114.0,3,1
114.0,8,0
114.0,15,0
114.0,22,1
114.0,24,0
114.0,25,1
114.0,27,1
114.0,28,1
114.0,30,0
114.0,37,1
114.0,39,0
114.0,40,0
114.0,42,0
114.0,45,1
114.0,47,1
114.0,49,0
115.0,0,1
115.0,4,1
115.0,11,0
115.0,19,1
115.0,26,1
115.0,38,0
115.0,46,0
115.0,49,1
117.0,7,0
117.0,8,1
117.0,9,0
117.0,11,1
117.0,22,1
117.0,30,0
117.0,31,1
117.0,32,1
117.0,35,1
117.0,42,1
117.0,43,1
117.0,49,1
121.0,0,1
121.0,3,1
121.0,8,1
121.0,13,0
121.0,17,0
121.0,19,1
121.0,20,1
121.0,22,1
121.0,23,0
121.0,25,1
121.0,30,0
121.0,32,1
121.0,35,1
121.0,36,0
121.0,38,1
121.0,43,1
144.0,3,0
144.0,6,1
144.0,7,1
144.0,10,0
144.0,18,0
144.0,21,0
144.0,24,1
144.0,26,0
144.0,29,1
144.0,32,0
144.0,36,1
144.0,37,1
144.0,40,1
148.0,2,1
148.0,5,0
148.0,8,0
148.0,12,0
148.0,17,0
148.0,20,0
148.0,24,1
148.0,45,0
148.0,47,1
