worker,task,answer
0.0,1,0
0.0,4,0
0.0,5,1
0.0,12,0
0.0,13,1
0.0,14,1
0.0,17,1
0.0,18,0
0.0,29,1
0.0,34,1
0.0,40,1
0.0,47,1
1.0,2,0
1.0,3,1
1.0,7,0
1.0,25,1
1.0,31,0
1.0,34,1
1.0,43,0
11.0,3,1
11.0,8,0
11.0,9,1
11.0,13,0
11.0,16,0
11.0,19,0
11.0,21,1
11.0,24,0
11.0,25,0
11.0,31,1
11.0,36,1
11.0,41,0
11.0,43,0
11.0,48,1
12.0,6,1
12.0,7,1
12.0,12,0
12.0,13,1
12.0,14,0
12.0,18,0
12.0,32,1
12.0,39,1
12.0,40,0
12.0,46,0
12.0,49,1
13.0,3,1
13.0,10,0
13.0,21,1
13.0,23,0
13.0,33,1
13.0,38,1
13.0,39,1
13.0,43,0
13.0,49,0
20.0,12,1
20.0,28,0
20.0,38,0
23.0,1,0
23.0,10,1
23.0,18,0
23.0,20,0
23.0,29,0
23.0,30,1
23.0,31,0
23.0,42,0
23.0,46,1
24.0,16,1
24.0,17,0
24.0,21,0
24.0,39,0
24.0,44,1
25.0,2,0
25.0,6,1
25.0,11,1
25.0,15,1
25.0,18,0
25.0,21,0
25.0,23,0
25.0,25,0
25.0,28,1
25.0,31,1
25.0,43,0
25.0,48,0
28.0,0,1
28.0,2,1
28.0,4,0
28.0,9,0
28.0,16,1
28.0,18,1
28.0,22,0
28.0,24,0
28.0,31,0
28.0,35,0
28.0,39,1
28.0,40,1
28.0,46,0
30.0,16,0
30.0,18,1
30.0,19,1
30.0,22,1
30.0,33,1
30.0,38,0
33.0,0,0
33.0,6,1
33.0,8,1
33.0,13,1
33.0,15,1
33.0,22,1
33.0,25,0
33.0,29,0
33.0,33,1
33.0,45,1
33.0,47,0
34.0,3,0
34.0,4,0
34.0,5,0
34.0,9,1
34.0,12,0
34.0,16,1
34.0,21,0
34.0,22,0
34.0,25,1
34.0,31,0
34.0,36,0
34.0,40,1
34.0,46,1
39.0,2,1
39.0,6,1
39.0,13,1
39.0,22,0
39.0,31,0
39.0,32,1
39.0,33,1
39.0,36,1
39.0,49,0
40.0,0,1
40.0,2,0
40.0,4,0
40.0,6,1
40.0,8,0
40.0,12,0
40.0,19,0
40.0,22,0
40.0,26,0
40.0,30,0
40.0,31,1
40.0,32,0
40.0,37,0
40.0,49,0
45.0,1,1
45.0,9,1
45.0,12,0
45.0,15,1
45.0,24,1
45.0,45,0
45.0,47,1
47.0,3,0
47.0,7,1
47.0,8,1
47.0,10,0
47.0,12,1
47.0,13,1
47.0,14,1
47.0,18,1
47.0,21,1
47.0,22,0
47.0,28,1
47.0,29,1
47.0,30,0
47.0,31,0
47.0,34,1
47.0,37,1
47.0,42,0
47.0,45,1
48.0,8,0
