worker,task,answer
0.0,3,1
0.0,16,1
0.0,17,0
0.0,18,1
0.0,26,1
0.0,30,1
0.0,48,0
0.0,49,1
3.0,2,1
3.0,8,0
3.0,10,1
3.0,16,0
3.0,17,1
3.0,22,0
3.0,32,1
3.0,40,0
4.0,10,1
4.0,12,0
4.0,14,0
4.0,21,0
4.0,24,0
4.0,31,0
4.0,45,0
5.0,5,0
5.0,10,1
5.0,19,0
5.0,24,1
5.0,25,1
5.0,28,1
5.0,32,1
5.0,36,1
5.0,49,1
6.0,2,0
6.0,8,0
6.0,14,1
6.0,16,0
6.0,25,1
6.0,26,1
6.0,36,1
6.0,38,1
6.0,46,1
6.0,48,1
6.0,49,1
9.0,8,1
9.0,9,1
9.0,10,0
9.0,13,1
9.0,14,1
9.0,21,1
9.0,34,0
9.0,35,1
9.0,45,1
10.0,4,0
10.0,13,0
10.0,20,0
10.0,26,0
10.0,31,1
10.0,38,1
10.0,45,0
10.0,48,1
10.0,49,0
11.0,2,0
11.0,9,0
11.0,21,0
11.0,28,1
11.0,30,0
11.0,43,1
11.0,45,1
11.0,47,0
11.0,49,0
12.0,4,0
12.0,11,1
12.0,13,1
12.0,21,0
12.0,23,1
12.0,26,1
12.0,33,0
12.0,34,0
12.0,41,1
12.0,43,1
21.0,0,0
21.0,7,0
21.0,10,1
21.0,12,0
21.0,16,1
21.0,23,1
21.0,28,0
21.0,30,0
21.0,34,1
21.0,42,1
21.0,45,0
21.0,49,0
23.0,3,1
23.0,4,0
23.0,5,1
23.0,8,0
23.0,19,1
23.0,32,0
23.0,33,0
23.0,37,1
23.0,39,0
23.0,42,1
23.0,46,1
23.0,49,0
25.0,3,1
25.0,7,0
25.0,8,1
25.0,17,1
25.0,24,1
25.0,27,1
25.0,31,1
25.0,42,1
25.0,44,0
30.0,0,0
30.0,1,1
30.0,2,1
30.0,4,1
30.0,20,1
30.0,22,0
30.0,25,0
30.0,37,1
30.0,46,1
34.0,6,1
34.0,7,1
34.0,9,1
34.0,10,1
34.0,14,1
34.0,16,0
34.0,31,1
34.0,35,1
34.0,37,1
34.0,39,1
34.0,48,1
41.0,5,1
41.0,10,0
41.0,13,0
41.0,14,0
41.0,15,1
41.0,21,0
41.0,28,0
41.0,39,1
41.0,42,1
41.0,43,1
47.0,0,0
47.0,3,1
47.0,5,0
47.0,7,1
47.0,12,0
47.0,13,1
47.0,30,1
47.0,33,1
47.0,34,0
47.0,35,1
47.0,37,1
59.0,0,0
59.0,2,1
59.0,6,1
59.0,12,0
59.0,22,1
59.0,23,0
59.0,27,0
59.0,30,0
59.0,32,0
59.0,36,1
59.0,40,0
59.0,43,0
59.0,46,0
59.0,49,0
63.0,1,1
63.0,2,1
63.0,7,1
63.0,13,0
63.0,14,1
63.0,16,1
63.0,30,0
63.0,36,1
63.0,45,0
67.0,1,1
67.0,9,0
67.0,10,1
67.0,20,0
67.0,32,1
67.0,38,1
67.0,40,0
67.0,45,0
70.0,0,1
70.0,6,0
70.0,8,0
70.0,12,0
70.0,18,1
70.0,19,0
70.0,22,1
70.0,23,0
70.0,30,1
70.0,36,0
70.0,38,1
70.0,47,1
70.0,48,0
70.0,49,0
71.0,3,0
71.0,5,0
71.0,6,1
71.0,12,0
71.0,13,1
71.0,18,1
71.0,24,0
71.0,44,0
71.0,45,0
76.0,0,1
76.0,1,1
76.0,3,1
76.0,7,1
76.0,12,0
76.0,17,1
76.0,27,0
76.0,34,1
76.0,36,1
76.0,38,1
76.0,49,1
77.0,2,0
77.0,3,1
77.0,4,0
77.0,6,0
77.0,7,0
77.0,10,1
77.0,24,0
77.0,30,0
77.0,32,0
77.0,33,1
77.0,37,1
77.0,40,0
77.0,43,1
77.0,46,0
77.0,48,1
78.0,6,1
78.0,8,0
78.0,9,0
78.0,12,0
78.0,14,1
78.0,15,0
78.0,20,0
78.0,39,1
78.0,41,1
78.0,49,1
79.0,1,1
79.0,13,0
79.0,16,0
79.0,17,1
79.0,19,0
79.0,32,1
79.0,42,1
79.0,44,0
79.0,45,1
79.0,48,0
82.0,2,1
82.0,10,0
82.0,15,1
82.0,19,0
82.0,23,1
82.0,25,1
82.0,26,0
82.0,27,0
82.0,36,1
82.0,39,1
82.0,42,0
84.0,4,1
84.0,11,1
84.0,12,1
84.0,14,1
84.0,19,1
84.0,22,1
84.0,25,0
84.0,32,1
84.0,48,1
84.0,49,0
85.0,3,0
85.0,8,1
85.0,15,0
85.0,18,0
85.0,19,0
85.0,22,0
85.0,26,1
85.0,34,1
85.0,41,1
85.0,46,0
85.0,48,1
90.0,5,0
90.0,8,0
90.0,23,1
90.0,24,1
90.0,32,0
90.0,44,1
90.0,48,0
90.0,49,0
93.0,1,1
93.0,7,0
93.0,10,1
93.0,13,1
93.0,14,0
93.0,15,1
93.0,17,0
93.0,20,1
93.0,25,1
93.0,30,1
93.0,31,1
93.0,32,1
93.0,37,1
93.0,43,1
93.0,47,0
93.0,48,1
96.0,2,0
96.0,3,0
96.0,4,1
96.0,6,0
96.0,11,1
96.0,13,1
96.0,15,1
96.0,21,1
96.0,25,1
96.0,30,0
96.0,36,1
96.0,38,0
96.0,41,0
96.0,46,1
96.0,47,0
97.0,0,0
97.0,2,0
97.0,5,1
97.0,11,0
97.0,14,0
97.0,19,0
97.0,21,1
97.0,23,1
97.0,32,0
97.0,33,0
97.0,40,0
97.0,41,0
99.0,2,1
99.0,22,1
99.0,25,0
99.0,27,0
99.0,31,0
99.0,37,0
99.0,43,1
99.0,46,1
104.0,5,0
104.0,18,0
104.0,19,1
104.0,24,0
104.0,32,0
104.0,34,1
104.0,39,0
104.0,42,0
108.0,0,0
108.0,9,0
108.0,11,1
108.0,16,0
108.0,22,0
108.0,23,0
108.0,31,0
108.0,38,0
108.0,42,1
108.0,46,0
110.0,4,0
110.0,16,0
110.0,18,1
110.0,20,0
110.0,26,1
110.0,33,0
110.0,37,0
110.0,39,1
110.0,48,0
110.0,49,1
111.0,0,1
111.0,1,1
111.0,2,1
111.0,6,1
111.0,12,1
111.0,21,0
111.0,27,1
111.0,29,1
111.0,39,1
111.0,40,1
111.0,44,1
111.0,45,0
111.0,46,1
112.0,19,0
112.0,25,0
112.0,33,0
112.0,34,1
112.0,35,1
112.0,37,1
112.0,40,0
112.0,41,0
112.0,43,1
112.0,49,1
116.0,0,0
116.0,17,1
116.0,18,1
116.0,30,0
116.0,31,0
116.0,35,0
116.0,38,1
116.0,43,0
116.0,46,0
116.0,47,1
116.0,48,1
116.0,49,0
118.0,5,1
118.0,7,0
118.0,8,0
118.0,10,0
118.0,27,0
118.0,29,1
118.0,32,1
118.0,33,1
118.0,37,1
118.0,43,1
118.0,45,0
118.0,48,1
118.0,49,0
119.0,5,1
119.0,7,0
119.0,9,1
119.0,14,1
119.0,21,1
