worker,task,answer
0.0,3,1
0.0,5,0
0.0,6,0
0.0,9,1
0.0,28,1
0.0,38,1
0.0,39,0
4.0,1,0
4.0,14,1
4.0,18,0
4.0,42,1
4.0,46,0
6.0,13,0
6.0,14,1
6.0,21,0
6.0,43,1
11.0,24,1
11.0,32,0
11.0,35,1
11.0,39,0
11.0,45,1
12.0,0,1
12.0,18,1
12.0,29,1
14.0,4,1
14.0,14,1
14.0,20,0
14.0,36,1
14.0,41,1
14.0,42,0
20.0,21,1
20.0,25,0
20.0,39,0
20.0,42,1
20.0,48,1
20.0,49,0
23.0,0,1
23.0,21,0
23.0,23,0
23.0,32,0
23.0,45,1
26.0,5,1
26.0,12,1
26.0,14,0
26.0,24,0
33.0,9,1
33.0,11,1
33.0,15,1
33.0,23,0
36.0,13,0
36.0,18,0
36.0,20,1
36.0,28,1
36.0,34,1
37.0,49,1
40.0,24,1
40.0,27,0
40.0,28,1
40.0,37,0
40.0,42,1
40.0,46,1
41.0,3,1
41.0,4,0
41.0,17,0
41.0,38,1
46.0,11,0
46.0,17,0
46.0,24,1
46.0,27,0
46.0,30,1
47.0,1,1
47.0,3,0
47.0,22,1
47.0,25,0
47.0,30,1
47.0,33,1
47.0,44,0
55.0,8,1
55.0,24,1
55.0,41,0
55.0,47,0
56.0,7,0
56.0,10,0
56.0,18,0
56.0,28,1
56.0,32,0
56.0,34,0
56.0,39,0
59.0,7,1
59.0,8,1
59.0,12,1
59.0,18,0
59.0,41,1
60.0,19,1
60.0,44,0
60.0,46,0
61.0,10,1
61.0,21,0
61.0,28,1
62.0,0,0
62.0,2,1
62.0,11,1
62.0,12,1
62.0,13,1
62.0,21,1
62.0,35,0
62.0,36,0
62.0,39,1
64.0,9,0
64.0,10,0
64.0,14,1
64.0,17,1
64.0,18,1
64.0,27,0
64.0,30,1
64.0,43,1
65.0,2,0
65.0,13,0
65.0,31,1
65.0,35,1
65.0,40,0
65.0,46,1
67.0,13,1
67.0,19,1
67.0,20,0
67.0,28,1
67.0,47,1
71.0,10,0
71.0,26,1
71.0,27,1
71.0,43,1
71.0,47,1
73.0,38,1
73.0,47,0
74.0,2,0
74.0,5,1
74.0,8,1
74.0,11,1
74.0,27,1
74.0,43,1
77.0,28,0
77.0,43,1
77.0,48,0
78.0,3,0
78.0,28,1
78.0,38,0
82.0,11,1
82.0,16,0
82.0,22,0
82.0,30,0
82.0,39,0
82.0,44,1
85.0,0,0
85.0,3,0
85.0,20,0
85.0,23,0
85.0,33,1
85.0,37,1
85.0,41,1
90.0,5,0
90.0,15,1
90.0,20,0
90.0,24,1
90.0,30,1
90.0,44,1
91.0,22,0
91.0,25,0
91.0,29,0
91.0,36,0
91.0,44,0
95.0,0,1
95.0,10,1
95.0,15,0
95.0,16,0
95.0,27,1
95.0,32,0
95.0,38,1
96.0,4,1
96.0,10,1
96.0,12,1
96.0,13,0
96.0,39,0
96.0,47,0
96.0,49,0
97.0,1,1
97.0,16,0
98.0,5,0
98.0,8,1
98.0,17,0
98.0,26,0
98.0,27,0
98.0,45,1
98.0,46,0
99.0,19,1
99.0,21,1
99.0,32,0
100.0,37,1
100.0,43,0
101.0,9,0
101.0,11,0
101.0,12,0
101.0,46,0
101.0,49,0
104.0,0,0
104.0,12,1
105.0,21,0
105.0,23,1
105.0,31,0
105.0,42,0
105.0,47,1
113.0,10,0
113.0,14,0
113.0,37,1
113.0,40,1
113.0,45,1
114.0,1,1
114.0,4,1
114.0,9,1
114.0,10,1
114.0,11,0
114.0,12,1
114.0,14,1
114.0,19,1
114.0,39,0
114.0,48,0
117.0,13,0
117.0,16,0
117.0,39,0
119.0,12,1
119.0,23,1
119.0,24,0
119.0,31,0
119.0,47,1
125.0,5,1
125.0,9,0
125.0,18,1
125.0,41,1
133.0,31,1
133.0,32,0
133.0,41,1
133.0,44,1
137.0,3,0
137.0,34,0
138.0,2,1
138.0,14,1
138.0,24,0
138.0,39,1
139.0,1,0
139.0,4,0
139.0,17,0
139.0,36,1
139.0,37,1
140.0,7,0
140.0,12,1
140.0,17,0
140.0,28,1
140.0,47,0
140.0,48,1
141.0,14,0
141.0,20,1
141.0,25,1
141.0,32,1
141.0,44,0
148.0,5,1
148.0,8,1
148.0,11,1
148.0,12,0
148.0,25,1
148.0,33,1
