worker,task,answer
1.0,1,0
1.0,2,1
1.0,27,0
1.0,37,0
1.0,43,1
3.0,11,1
3.0,20,1
3.0,22,1
3.0,23,0
3.0,29,0
3.0,35,1
3.0,41,0
3.0,49,1
5.0,0,0
5.0,2,1
5.0,23,0
5.0,24,0
5.0,31,0
7.0,12,1
7.0,16,1
7.0,32,0
7.0,46,0
10.0,5,0
10.0,7,1
10.0,12,0
10.0,24,0
10.0,25,1
10.0,41,1
10.0,49,0
17.0,0,0
17.0,9,0
17.0,13,1
17.0,28,0
17.0,30,0
17.0,41,1
18.0,16,0
18.0,20,1
18.0,24,1
18.0,38,1
18.0,42,1
19.0,7,0
19.0,10,0
19.0,20,1
19.0,21,0
19.0,23,0
19.0,39,0
22.0,0,0
22.0,1,1
22.0,12,1
22.0,28,1
22.0,37,0
22.0,38,1
22.0,44,0
24.0,7,0
24.0,15,1
24.0,19,1
24.0,22,1
24.0,31,0
27.0,5,0
27.0,12,1
27.0,19,1
27.0,45,0
27.0,47,0
27.0,48,1
28.0,2,0
28.0,36,0
28.0,38,1
30.0,2,0
30.0,24,1
30.0,27,0
30.0,28,1
30.0,40,0
30.0,49,1
32.0,2,0
32.0,6,0
32.0,23,0
32.0,24,0
32.0,36,1
33.0,0,0
33.0,1,1
33.0,8,0
33.0,9,0
33.0,15,1
33.0,26,0
33.0,33,0
34.0,2,0
34.0,21,1
34.0,26,1
34.0,43,1
38.0,4,1
38.0,27,0
38.0,39,1
41.0,7,1
41.0,14,0
41.0,35,0
41.0,42,1
46.0,26,0
46.0,29,1
46.0,32,1
46.0,36,0
46.0,38,0
48.0,18,0
48.0,33,1
48.0,37,0
50.0,9,1
50.0,28,0
50.0,34,0
50.0,36,0
51.0,5,1
51.0,6,1
51.0,9,0
51.0,13,1
51.0,17,1
51.0,20,0
51.0,39,0
51.0,41,0
51.0,44,0
52.0,5,1
52.0,9,1
52.0,11,1
52.0,19,1
52.0,23,1
52.0,47,0
52.0,49,1
56.0,10,0
56.0,14,1
56.0,18,0
61.0,20,0
61.0,30,1
61.0,38,1
61.0,48,1
64.0,0,0
64.0,13,1
64.0,35,1
64.0,37,0
64.0,42,1
64.0,44,1
64.0,49,1
66.0,13,0
66.0,27,1
66.0,28,0
66.0,37,1
66.0,44,1
66.0,47,0
68.0,1,1
68.0,4,0
68.0,38,0
68.0,44,0
69.0,10,1
69.0,30,1
69.0,33,0
69.0,35,0
69.0,44,1
71.0,5,1
71.0,6,1
71.0,7,1
71.0,11,1
71.0,18,1
76.0,1,0
76.0,23,0
76.0,46,1
76.0,47,0
77.0,0,1
77.0,12,1
77.0,27,1
77.0,33,1
77.0,38,0
77.0,40,0
77.0,44,1
77.0,49,0
78.0,21,0
78.0,23,1
78.0,37,1
80.0,23,0
80.0,33,0
80.0,39,0
87.0,14,1
87.0,20,1
87.0,24,0
87.0,27,0
87.0,33,1
87.0,34,1
87.0,36,0
87.0,41,0
87.0,48,0
87.0,49,1
89.0,1,1
89.0,13,0
89.0,15,1
89.0,30,1
89.0,34,0
89.0,38,1
89.0,47,0
94.0,5,0
94.0,23,0
94.0,25,0
94.0,33,0
96.0,16,1
96.0,20,0
96.0,33,0
96.0,39,1
99.0,9,0
99.0,12,1
99.0,21,1
99.0,24,1
99.0,31,1
99.0,32,0
99.0,42,0
109.0,19,1
109.0,35,1
109.0,38,0
109.0,48,0
112.0,1,1
112.0,13,1
112.0,27,0
112.0,42,0
118.0,6,0
118.0,13,0
118.0,14,0
118.0,37,0
119.0,14,0
119.0,21,0
119.0,23,1
119.0,37,0
119.0,48,0
121.0,4,0
121.0,9,1
121.0,11,0
121.0,21,1
121.0,24,0
121.0,27,0
121.0,31,1
121.0,44,0
125.0,2,1
125.0,7,1
125.0,23,1
125.0,24,0
125.0,29,1
125.0,31,0
125.0,33,0
125.0,36,1
125.0,41,1
126.0,4,1
126.0,7,0
126.0,8,0
129.0,12,0
129.0,23,0
129.0,27,0
129.0,30,0
129.0,40,0
129.0,45,0
133.0,7,0
133.0,22,1
133.0,34,1
133.0,46,1
136.0,6,0
136.0,8,0
136.0,23,1
136.0,42,0
137.0,3,0
137.0,30,0
137.0,40,1
137.0,45,0
141.0,14,0
141.0,22,1
141.0,25,1
141.0,34,0
141.0,41,0
142.0,28,1
142.0,34,1
142.0,47,0
145.0,2,1
145.0,6,1
145.0,12,1
145.0,16,1
145.0,20,0
145.0,26,0
145.0,47,0
