worker,task,answer
8.0,2,1
8.0,13,1
8.0,25,1
8.0,39,0
8.0,45,0
8.0,49,0
13.0,3,0
13.0,6,1
13.0,15,1
14.0,3,0
14.0,24,0
16.0,0,0
16.0,2,1
16.0,14,1
16.0,29,1
16.0,32,0
16.0,35,1
16.0,41,1
16.0,43,0
25.0,12,1
25.0,30,1
25.0,36,0
25.0,43,0
25.0,44,1
27.0,4,0
27.0,23,1
27.0,33,0
27.0,41,0
27.0,45,0
27.0,48,0
28.0,0,1
28.0,1,0
28.0,4,1
28.0,25,1
28.0,32,0
28.0,37,0
28.0,39,1
28.0,49,1
29.0,5,1
29.0,9,1
29.0,10,1
29.0,24,1
29.0,39,1
29.0,42,1
29.0,48,1
32.0,9,1
32.0,10,0
32.0,11,1
32.0,15,1
32.0,20,0
32.0,22,1
32.0,24,1
32.0,26,0
32.0,30,0
32.0,33,1
35.0,10,1
35.0,15,0
35.0,16,1
35.0,37,0
35.0,41,0
37.0,2,1
37.0,19,1
37.0,25,0
37.0,30,1
37.0,41,1
37.0,45,0
37.0,47,0
44.0,0,1
44.0,14,1
44.0,15,1
44.0,31,0
44.0,37,1
44.0,39,1
44.0,42,0
44.0,45,1
45.0,1,0
45.0,4,1
45.0,7,1
45.0,23,0
45.0,38,0
47.0,3,1
47.0,7,1
47.0,18,1
47.0,30,1
47.0,40,0
49.0,3,0
49.0,14,1
49.0,26,1
50.0,11,0
50.0,15,1
50.0,16,0
50.0,26,0
50.0,35,0
50.0,37,1
51.0,7,0
51.0,10,1
51.0,11,1
51.0,12,0
51.0,28,0
51.0,48,1
53.0,31,1
53.0,37,0
53.0,43,1
55.0,0,0
55.0,2,0
55.0,5,1
55.0,34,1
55.0,40,1
55.0,49,1
59.0,6,0
59.0,8,1
59.0,24,0
59.0,31,1
59.0,44,0
59.0,48,1
60.0,7,1
60.0,24,0
60.0,39,0
60.0,42,0
60.0,44,0
62.0,17,1
62.0,19,0
65.0,12,1
65.0,38,1
65.0,42,1
68.0,9,1
68.0,10,0
68.0,12,0
68.0,24,0
68.0,27,0
68.0,28,0
68.0,45,1
75.0,2,0
75.0,15,1
75.0,18,0
75.0,22,0
75.0,34,1
75.0,42,0
76.0,2,1
76.0,3,1
76.0,12,0
76.0,13,0
76.0,14,0
76.0,31,1
76.0,39,1
79.0,0,0
79.0,13,0
79.0,24,0
79.0,26,0
79.0,36,0
82.0,5,1
82.0,18,1
82.0,31,1
82.0,33,1
82.0,40,0
89.0,1,0
89.0,12,1
89.0,16,0
89.0,22,0
89.0,26,0
89.0,27,1
89.0,28,0
89.0,36,1
90.0,3,1
90.0,7,1
90.0,23,0
90.0,28,1
92.0,2,0
92.0,9,1
92.0,18,1
101.0,0,0
101.0,2,1
101.0,10,1
101.0,11,0
101.0,13,1
101.0,22,1
101.0,26,0
101.0,42,1
103.0,0,1
103.0,3,0
103.0,8,1
103.0,29,0
103.0,38,0
103.0,39,1
104.0,32,0
104.0,47,1
104.0,48,1
112.0,1,0
112.0,7,1
112.0,24,1
112.0,29,0
112.0,36,0
112.0,37,1
112.0,41,1
120.0,11,0
120.0,14,0
120.0,19,1
120.0,24,0
120.0,29,1
120.0,33,1
120.0,34,1
120.0,41,0
120.0,42,0
123.0,8,0
123.0,27,0
123.0,33,0
123.0,42,0
123.0,44,1
125.0,33,1
129.0,14,0
129.0,15,1
129.0,22,1
129.0,24,0
129.0,28,1
129.0,30,1
129.0,40,0
129.0,43,1
129.0,44,0
131.0,11,0
131.0,12,0
131.0,18,1
131.0,43,0
131.0,48,1
138.0,44,0
138.0,47,1
139.0,2,1
139.0,22,1
139.0,25,1
139.0,31,0
139.0,39,1
139.0,42,0
141.0,4,0
141.0,10,0
141.0,32,0
141.0,42,1
146.0,0,1
146.0,22,1
146.0,26,0
146.0,43,0
146.0,44,0
147.0,6,1
147.0,22,0
147.0,34,1
148.0,5,1
148.0,7,1
148.0,17,1
