worker,task,answer
1.0,9,1
1.0,14,1
1.0,15,0
1.0,19,0
1.0,41,1
1.0,45,0
2.0,7,0
2.0,22,0
2.0,26,1
2.0,41,0
2.0,45,1
5.0,2,0
5.0,7,1
5.0,16,0
5.0,25,0
5.0,27,0
5.0,28,1
7.0,2,1
7.0,3,1
7.0,6,1
7.0,20,1
7.0,21,0
7.0,33,0
7.0,35,1
7.0,37,1
20.0,28,0
20.0,38,1
20.0,44,1
20.0,45,0
22.0,14,0
22.0,24,0
22.0,34,1
22.0,40,1
22.0,42,1
22.0,45,1
24.0,2,1
24.0,3,0
24.0,12,1
24.0,14,0
24.0,23,1
24.0,28,1
24.0,36,1
24.0,40,1
25.0,10,1
25.0,48,0
26.0,12,1
26.0,38,0
29.0,4,0
29.0,6,1
29.0,12,1
29.0,26,0
29.0,33,0
29.0,37,0
29.0,47,0
31.0,11,1
31.0,41,0
31.0,46,1
35.0,4,1
35.0,15,0
35.0,38,0
35.0,44,0
35.0,49,0
37.0,11,1
37.0,14,1
37.0,19,1
37.0,27,1
37.0,35,1
37.0,48,0
39.0,2,0
39.0,3,0
39.0,4,0
39.0,7,0
39.0,15,1
39.0,18,1
39.0,25,0
39.0,31,1
39.0,32,1
42.0,6,0
42.0,13,1
42.0,28,0
42.0,35,1
42.0,43,1
42.0,46,1
42.0,48,1
42.0,49,1
43.0,22,0
43.0,27,1
45.0,42,0
46.0,13,1
46.0,15,0
46.0,24,1
46.0,32,0
46.0,33,1
46.0,38,0
47.0,6,1
47.0,7,1
47.0,16,1
47.0,37,1
47.0,43,1
47.0,46,0
49.0,27,1
49.0,40,1
49.0,44,0
49.0,45,1
49.0,47,0
51.0,6,0
51.0,25,0
51.0,30,1
51.0,46,0
57.0,10,1
57.0,15,1
57.0,18,0
57.0,21,1
57.0,31,1
57.0,34,1
63.0,0,0
63.0,6,1
63.0,10,1
63.0,41,0
63.0,45,1
64.0,0,0
64.0,2,0
64.0,5,0
64.0,17,1
64.0,19,0
64.0,44,0
68.0,11,1
68.0,20,0
68.0,25,0
69.0,11,0
69.0,14,0
69.0,32,0
69.0,35,1
69.0,38,1
70.0,0,1
70.0,1,0
70.0,16,1
70.0,26,0
70.0,39,0
70.0,42,0
73.0,3,0
73.0,5,0
73.0,10,0
73.0,18,0
73.0,20,0
73.0,29,0
73.0,42,0
75.0,3,0
75.0,10,1
75.0,14,0
75.0,41,0
76.0,16,0
76.0,21,1
78.0,4,0
78.0,16,0
78.0,26,1
79.0,4,0
79.0,9,1
79.0,10,0
79.0,11,0
79.0,21,1
79.0,37,1
79.0,48,0
85.0,8,0
85.0,11,0
85.0,14,1
85.0,38,0
85.0,48,0
88.0,18,1
88.0,35,0
88.0,37,0
88.0,46,0
88.0,48,1
90.0,5,1
90.0,19,1
90.0,36,0
90.0,37,1
93.0,0,1
93.0,5,0
93.0,14,0
93.0,19,0
93.0,26,1
99.0,6,1
99.0,48,1
101.0,7,1
101.0,9,1
101.0,10,0
101.0,16,0
101.0,21,1
101.0,24,0
104.0,26,0
104.0,32,0
104.0,34,0
104.0,37,0
104.0,39,1
104.0,43,1
108.0,47,0
114.0,1,1
114.0,2,1
114.0,10,0
114.0,15,0
114.0,19,1
114.0,21,1
114.0,22,0
114.0,31,1
114.0,33,0
114.0,37,0
116.0,7,1
116.0,14,1
116.0,22,1
117.0,16,0
117.0,26,0
117.0,30,1
117.0,33,1
117.0,36,0
118.0,7,0
118.0,23,1
118.0,33,0
118.0,34,0
118.0,35,1
119.0,2,1
119.0,9,0
119.0,13,1
119.0,17,0
119.0,26,1
119.0,27,0
119.0,48,1
126.0,0,0
126.0,22,1
126.0,31,1
126.0,32,0
126.0,33,0
126.0,39,0
126.0,45,1
126.0,49,0
127.0,4,1
127.0,5,1
127.0,7,1
127.0,14,1
127.0,15,0
127.0,36,1
129.0,6,0
130.0,13,1
130.0,49,1
133.0,5,0
133.0,8,0
133.0,23,0
133.0,24,0
133.0,36,0
133.0,48,1
134.0,5,1
134.0,7,1
134.0,19,1
134.0,28,1
134.0,31,0
134.0,48,0
137.0,3,0
137.0,32,0
137.0,36,0
143.0,11,1
143.0,22,0
143.0,23,1
143.0,26,1
143.0,32,0
148.0,6,0
148.0,21,0
148.0,29,1
148.0,34,0
148.0,36,1
149.0,0,1
149.0,21,1
149.0,25,1
149.0,27,1
149.0,32,0
149.0,37,0
149.0,39,0
