worker,task,answer
7.0,7,0
7.0,9,0
7.0,12,1
7.0,14,0
7.0,17,0
7.0,19,0
7.0,26,1
7.0,28,0
7.0,30,0
7.0,31,1
7.0,39,0
7.0,40,1
7.0,42,1
7.0,43,1
7.0,49,0
9.0,1,1
9.0,12,1
9.0,13,1
9.0,18,1
9.0,19,1
9.0,22,1
9.0,23,0
9.0,24,0
9.0,26,0
9.0,27,1
9.0,30,0
9.0,41,1
9.0,48,0
9.0,49,0
14.0,4,1
14.0,11,0
14.0,12,1
14.0,15,0
14.0,20,1
14.0,23,1
14.0,27,0
14.0,28,1
14.0,32,1
14.0,35,0
14.0,36,0
14.0,45,1
14.0,47,1
16.0,0,1
16.0,1,1
16.0,2,1
16.0,4,0
16.0,8,1
16.0,10,1
16.0,11,1
16.0,18,1
16.0,19,1
16.0,24,0
16.0,25,1
16.0,26,0
16.0,28,1
16.0,29,0
16.0,33,0
16.0,36,0
16.0,39,1
16.0,48,0
17.0,7,0
17.0,8,1
17.0,9,1
17.0,10,1
17.0,16,1
17.0,21,0
17.0,24,1
17.0,25,1
17.0,27,1
17.0,29,0
17.0,33,0
17.0,36,0
17.0,37,0
17.0,39,1
17.0,42,1
17.0,45,1
17.0,47,1
17.0,49,0
19.0,1,1
19.0,3,0
19.0,5,0
19.0,13,0
19.0,18,1
19.0,20,1
19.0,21,1
19.0,23,1
19.0,24,0
19.0,30,0
19.0,39,0
19.0,40,1
19.0,42,1
19.0,45,0
19.0,46,0
19.0,47,1
20.0,7,0
20.0,12,0
20.0,13,1
20.0,16,0
20.0,17,0
20.0,26,1
20.0,30,0
20.0,33,0
20.0,37,0
20.0,40,0
20.0,41,1
20.0,47,1
21.0,1,1
21.0,4,0
21.0,5,1
21.0,13,1
21.0,16,0
21.0,18,0
21.0,20,1
21.0,24,1
21.0,29,1
21.0,30,1
21.0,32,0
21.0,34,1
21.0,35,1
21.0,37,0
21.0,42,1
21.0,46,0
21.0,48,0
29.0,2,0
29.0,3,1
29.0,4,1
29.0,13,0
29.0,14,1
29.0,16,0
29.0,17,1
29.0,22,1
29.0,23,1
29.0,25,1
29.0,28,0
29.0,31,1
29.0,42,1
29.0,44,0
29.0,47,1
29.0,48,1
34.0,1,1
34.0,13,0
34.0,15,1
34.0,16,1
34.0,19,0
34.0,20,0
34.0,21,1
34.0,23,1
34.0,24,1
34.0,29,1
34.0,32,1
34.0,34,1
34.0,35,1
34.0,36,0
34.0,38,1
34.0,49,0
35.0,4,1
35.0,6,1
35.0,8,0
35.0,12,1
35.0,16,0
35.0,18,0
35.0,19,1
35.0,20,0
35.0,22,0
35.0,23,1
35.0,25,0
35.0,28,0
35.0,30,0
35.0,31,0
35.0,36,0
