worker,task,answer
0.0,11,1
0.0,13,1
0.0,29,0
0.0,30,0
0.0,37,0
0.0,39,1
0.0,44,1
0.0,45,1
0.0,46,1
0.0,47,1
3.0,1,1
3.0,2,0
3.0,4,1
3.0,9,1
3.0,12,0
3.0,14,0
3.0,16,1
3.0,17,1
3.0,18,0
3.0,21,0
3.0,25,0
3.0,26,1
3.0,30,1
3.0,32,1
3.0,34,0
3.0,35,0
3.0,36,1
3.0,37,1
3.0,43,0
3.0,44,0
3.0,46,1
4.0,1,1
4.0,3,1
4.0,6,1
4.0,10,0
4.0,12,1
4.0,13,1
4.0,25,1
4.0,27,0
4.0,31,1
4.0,33,0
4.0,37,1
4.0,45,1
4.0,48,1
8.0,2,1
8.0,3,0
8.0,15,1
8.0,20,0
8.0,21,1
8.0,22,0
8.0,23,0
8.0,26,0
8.0,27,1
8.0,30,1
8.0,31,1
8.0,33,0
8.0,34,0
8.0,36,0
10.0,0,1
10.0,1,1
10.0,10,0
10.0,18,0
10.0,21,0
10.0,25,0
10.0,31,1
10.0,32,1
10.0,38,0
10.0,41,0
10.0,47,1
10.0,48,0
10.0,49,0
11.0,2,1
11.0,8,1
11.0,10,0
11.0,12,0
11.0,16,1
11.0,18,1
11.0,19,0
11.0,21,1
11.0,22,1
11.0,24,0
11.0,27,0
11.0,30,1
11.0,31,1
11.0,35,0
11.0,44,0
11.0,49,0
13.0,0,1
13.0,3,1
13.0,10,0
13.0,11,0
13.0,13,1
13.0,18,1
13.0,21,0
13.0,24,1
13.0,29,0
13.0,38,1
13.0,44,1
13.0,45,0
15.0,3,1
15.0,4,1
15.0,7,1
15.0,9,1
15.0,10,0
15.0,15,1
15.0,17,1
15.0,19,0
15.0,20,0
15.0,21,1
15.0,22,0
15.0,23,0
15.0,26,0
15.0,29,0
15.0,35,0
15.0,37,0
15.0,38,0
15.0,40,0
15.0,44,0
15.0,47,1
15.0,49,0
16.0,5,1
16.0,7,1
16.0,9,1
16.0,13,0
16.0,19,1
16.0,31,1
16.0,32,0
16.0,33,0
16.0,34,1
16.0,37,0
16.0,38,0
16.0,40,1
16.0,47,1
31.0,0,1
31.0,2,1
31.0,3,1
31.0,5,0
31.0,8,1
31.0,16,0
31.0,18,1
31.0,20,0
31.0,28,0
31.0,31,1
31.0,35,0
31.0,37,1
31.0,38,0
31.0,42,1
31.0,45,1
31.0,49,0
34.0,2,0
34.0,4,0
34.0,5,0
34.0,6,0
34.0,8,0
34.0,9,1
34.0,12,0
34.0,17,0
34.0,21,1
34.0,22,0
