worker,task,answer
1.0,2,0
1.0,9,0
1.0,15,0
1.0,16,0
1.0,17,0
1.0,22,1
1.0,25,0
1.0,27,0
1.0,33,1
1.0,34,0
1.0,36,0
1.0,37,0
1.0,38,0
1.0,39,1
1.0,40,1
1.0,45,0
1.0,46,1
1.0,48,1
3.0,1,0
3.0,2,1
3.0,3,0
3.0,4,0
3.0,9,0
3.0,12,1
3.0,15,1
3.0,17,0
3.0,18,0
3.0,19,1
3.0,22,0
3.0,23,1
3.0,26,1
3.0,27,0
3.0,28,1
3.0,30,1
3.0,33,0
3.0,34,0
3.0,37,0
3.0,38,1
3.0,40,0
3.0,41,1
3.0,42,0
3.0,44,1
3.0,49,1
5.0,1,1
5.0,5,1
5.0,9,0
5.0,11,0
5.0,17,0
5.0,18,0
5.0,22,0
5.0,23,0
5.0,25,1
5.0,30,0
5.0,32,0
5.0,34,1
5.0,36,0
5.0,37,1
5.0,42,0
8.0,3,0
8.0,5,0
8.0,7,1
8.0,8,1
8.0,9,0
8.0,11,1
8.0,19,1
8.0,26,0
8.0,28,0
8.0,29,1
8.0,36,1
8.0,38,1
8.0,40,1
8.0,42,1
8.0,44,0
8.0,47,0
9.0,0,0
9.0,8,1
9.0,12,0
9.0,21,1
9.0,22,1
9.0,24,0
9.0,26,0
9.0,27,0
9.0,31,1
9.0,34,0
9.0,42,1
9.0,44,0
9.0,49,0
10.0,4,0
10.0,18,0
10.0,20,0
10.0,21,1
10.0,26,0
10.0,27,0
10.0,43,0
10.0,45,1
10.0,46,1
10.0,48,1
11.0,3,1
11.0,10,1
11.0,11,0
11.0,12,1
11.0,15,1
11.0,22,1
11.0,27,1
11.0,32,1
11.0,39,0
11.0,40,0
12.0,1,1
12.0,4,1
12.0,7,0
12.0,22,1
12.0,23,1
12.0,27,0
12.0,29,0
12.0,31,0
12.0,32,1
12.0,46,1
12.0,49,0
14.0,4,1
14.0,5,1
14.0,9,1
14.0,10,1
14.0,12,1
14.0,13,1
14.0,16,0
14.0,18,0
14.0,31,0
14.0,42,1
14.0,49,0
16.0,3,0
16.0,15,1
16.0,17,1
16.0,18,1
16.0,25,0
16.0,27,1
16.0,38,0
16.0,41,0
16.0,45,0
21.0,4,1
21.0,5,1
21.0,8,0
21.0,9,1
21.0,10,1
21.0,12,0
21.0,16,0
21.0,17,0
21.0,19,0
21.0,21,0
21.0,23,0
21.0,24,1
21.0,38,0
21.0,44,1
21.0,45,0
25.0,4,1
25.0,7,1
25.0,8,0
25.0,10,0
25.0,12,0
25.0,14,0
25.0,20,1
25.0,29,0
25.0,35,1
25.0,42,0
25.0,44,1
25.0,48,0
25.0,49,0
26.0,0,0
26.0,3,1
26.0,6,1
26.0,8,1
26.0,10,0
26.0,11,0
26.0,12,1
26.0,16,0
26.0,19,0
26.0,21,1
26.0,22,0
26.0,23,1
26.0,26,1
26.0,27,1
26.0,28,0
26.0,31,0
26.0,37,1
26.0,38,1
26.0,40,1
26.0,45,0
26.0,46,0
27.0,0,1
27.0,5,1
27.0,12,1
27.0,13,1
27.0,18,1
27.0,20,1
27.0,21,0
27.0,22,0
27.0,24,0
27.0,33,1
