worker,task,answer
1.0,2,1
1.0,3,0
1.0,5,0
1.0,6,0
1.0,12,1
1.0,22,1
1.0,23,0
1.0,25,1
1.0,30,1
1.0,33,1
1.0,38,0
1.0,39,1
1.0,40,1
1.0,41,1
1.0,43,1
1.0,44,1
2.0,0,0
2.0,3,1
2.0,5,0
2.0,7,1
2.0,8,1
2.0,9,0
2.0,11,0
2.0,24,1
2.0,29,1
2.0,30,1
2.0,37,0
2.0,38,0
2.0,39,0
2.0,44,0
2.0,47,0
2.0,49,1
3.0,3,1
3.0,5,0
3.0,10,1
3.0,11,1
3.0,15,1
3.0,16,0
3.0,21,0
3.0,25,1
3.0,27,1
3.0,32,0
3.0,33,1
3.0,34,1
3.0,36,0
3.0,41,0
3.0,42,1
3.0,43,1
3.0,49,1
5.0,1,1
5.0,4,1
5.0,6,1
5.0,7,0
5.0,10,0
5.0,11,1
5.0,12,0
5.0,13,0
5.0,17,1
5.0,20,0
5.0,22,0
5.0,24,0
5.0,26,1
5.0,33,0
5.0,43,0
5.0,44,1
5.0,48,0
5.0,49,1
6.0,0,0
6.0,1,0
6.0,4,0
6.0,6,0
6.0,7,0
6.0,12,0
6.0,14,1
6.0,20,0
6.0,22,1
6.0,23,1
6.0,38,1
6.0,39,0
6.0,42,1
11.0,11,1
11.0,12,0
11.0,13,1
11.0,15,1
11.0,19,1
11.0,22,1
11.0,24,1
11.0,28,0
11.0,38,1
11.0,44,1
11.0,49,1
13.0,4,1
13.0,14,0
13.0,15,1
13.0,19,0
13.0,21,0
13.0,24,1
13.0,25,1
13.0,26,0
13.0,47,0
14.0,2,1
14.0,3,0
14.0,7,0
14.0,9,0
14.0,16,0
14.0,20,1
14.0,21,0
14.0,26,1
14.0,27,0
14.0,28,0
14.0,29,1
14.0,33,1
14.0,36,0
14.0,37,1
14.0,43,0
14.0,48,0
19.0,0,0
19.0,5,0
19.0,6,1
19.0,7,0
19.0,9,1
19.0,12,0
19.0,15,0
19.0,19,0
19.0,20,0
19.0,22,0
19.0,24,0
19.0,25,0
19.0,28,0
19.0,29,1
19.0,32,1
19.0,33,1
19.0,34,0
19.0,35,1
19.0,44,1
19.0,46,0
19.0,47,1
19.0,49,1
21.0,2,1
21.0,6,1
21.0,9,1
21.0,11,0
21.0,13,1
21.0,16,0
21.0,19,1
21.0,24,0
21.0,26,1
21.0,28,1
21.0,29,1
21.0,30,1
21.0,33,0
21.0,34,1
21.0,36,0
21.0,38,0
21.0,39,0
21.0,44,1
23.0,3,0
23.0,7,1
23.0,10,1
23.0,11,0
23.0,12,0
23.0,16,1
23.0,17,1
23.0,18,1
23.0,19,0
23.0,20,0
23.0,23,0
23.0,24,1
23.0,26,0
23.0,30,0
23.0,32,1
23.0,36,0
23.0,37,0
23.0,38,1
23.0,40,1
23.0,41,0
23.0,45,1
23.0,47,1
23.0,48,1
38.0,7,0
38.0,15,1
38.0,16,1
38.0,18,0
38.0,19,1
38.0,23,0
38.0,24,1
38.0,25,0
38.0,26,0
38.0,29,0
38.0,32,1
38.0,33,1
38.0,37,0
38.0,38,0
38.0,39,1
38.0,46,0
49.0,3,1
49.0,5,0
49.0,13,0
49.0,17,0
49.0,20,0
49.0,23,1
49.0,26,0
49.0,31,1
49.0,32,1
49.0,37,0
49.0,46,1
50.0,2,0
50.0,11,0
50.0,15,0
