worker,task,answer
45.0,21,1
45.0,23,1
45.0,24,0
45.0,25,0
45.0,26,1
45.0,29,1
45.0,31,0
45.0,36,0
45.0,37,1
45.0,38,1
45.0,39,0
45.0,46,0
45.0,48,0
45.0,49,1
50.0,3,0
50.0,5,0
50.0,8,0
50.0,9,1
50.0,13,1
50.0,14,1
50.0,17,0
50.0,18,1
50.0,19,0
50.0,23,1
50.0,28,0
50.0,32,1
50.0,33,0
50.0,34,1
50.0,35,1
50.0,36,0
50.0,38,0
50.0,41,0
50.0,43,0
50.0,49,1
54.0,0,0
54.0,5,1
54.0,11,1
54.0,12,0
54.0,17,1
54.0,18,0
54.0,19,0
54.0,22,1
54.0,28,0
54.0,29,1
54.0,30,0
54.0,39,1
54.0,40,0
54.0,48,1
56.0,3,1
56.0,8,1
56.0,9,0
56.0,14,1
56.0,15,1
56.0,16,1
56.0,17,1
56.0,22,1
56.0,31,0
56.0,33,0
56.0,40,0
56.0,41,1
56.0,42,0
56.0,48,0
61.0,1,1
61.0,3,1
61.0,7,0
61.0,11,1
61.0,12,1
61.0,21,1
61.0,27,0
61.0,35,1
61.0,39,1
61.0,44,0
61.0,49,0
66.0,0,0
66.0,2,0
66.0,4,1
66.0,6,0
66.0,7,0
66.0,8,1
66.0,13,0
66.0,14,1
66.0,18,0
66.0,20,0
66.0,21,0
66.0,38,1
66.0,40,1
66.0,41,0
67.0,2,1
67.0,5,1
67.0,17,0
67.0,19,1
67.0,24,0
67.0,25,0
67.0,27,1
67.0,31,1
67.0,32,0
67.0,36,0
67.0,37,0
67.0,41,1
67.0,44,0
67.0,48,0
68.0,2,0
68.0,5,1
68.0,6,1
68.0,8,1
68.0,17,0
68.0,24,0
68.0,27,0
68.0,29,0
68.0,32,1
68.0,34,1
68.0,39,0
68.0,40,0
68.0,41,0
68.0,46,0
68.0,47,0
70.0,2,1
70.0,13,1
70.0,20,0
70.0,21,1
70.0,25,0
70.0,27,0
70.0,29,1
70.0,30,0
70.0,33,1
70.0,35,1
70.0,36,0
70.0,38,1
70.0,44,0
70.0,48,0
70.0,49,1
71.0,1,0
71.0,4,1
71.0,10,0
71.0,11,0
71.0,13,1
71.0,19,0
71.0,22,1
71.0,25,0
71.0,28,1
71.0,29,1
71.0,34,1
71.0,35,1
71.0,43,1
71.0,44,0
71.0,45,0
71.0,46,1
75.0,1,1
75.0,2,0
75.0,3,0
75.0,6,0
75.0,9,0
75.0,19,1
75.0,23,0
75.0,25,0
75.0,29,0
75.0,37,0
75.0,39,1
75.0,42,0
75.0,43,0
75.0,47,0
76.0,1,0
76.0,2,0
76.0,7,0
76.0,20,1
76.0,25,0
76.0,27,0
76.0,28,0
76.0,30,1
76.0,31,0
76.0,32,1
76.0,34,1
76.0,42,0
76.0,44,0
76.0,49,0
79.0,0,0
79.0,2,0
79.0,4,1
79.0,7,0
79.0,8,0
79.0,12,0
79.0,14,1
79.0,17,0
79.0,21,0
79.0,26,1
79.0,28,0
79.0,32,1
79.0,33,1
79.0,34,1
79.0,37,1
79.0,44,0
79.0,47,0
81.0,3,0
81.0,4,0
81.0,6,1
81.0,17,0
81.0,18,0
81.0,19,1
81.0,24,0
81.0,25,1
81.0,27,1
81.0,29,1
81.0,31,1
81.0,37,0
81.0,41,0
81.0,44,1
81.0,49,1
85.0,0,0
85.0,2,1
85.0,3,0
85.0,8,1
85.0,12,0
85.0,17,0
85.0,23,0
85.0,26,1
85.0,31,0
85.0,33,0
85.0,42,0
85.0,48,0
87.0,1,1
87.0,3,0
87.0,5,0
87.0,6,1
87.0,10,0
87.0,11,1
87.0,12,0
87.0,15,0
87.0,18,0
87.0,20,1
87.0,21,1
87.0,26,1
87.0,27,1
87.0,35,0
87.0,39,1
87.0,43,1
87.0,46,0
87.0,47,0
89.0,4,1
89.0,6,0
89.0,8,0
89.0,11,1
89.0,13,0
89.0,16,1
89.0,18,0
89.0,20,1
89.0,21,1
89.0,25,1
89.0,26,0
89.0,31,0
89.0,34,0
89.0,38,0
89.0,39,0
89.0,41,1
89.0,43,1
89.0,49,0
93.0,0,1
93.0,7,0
93.0,18,1
93.0,19,0
93.0,22,0
93.0,24,1
93.0,35,1
93.0,38,1
93.0,49,0
94.0,6,0
94.0,10,1
94.0,15,1
94.0,17,0
94.0,19,0
94.0,22,1
94.0,23,1
94.0,24,0
94.0,26,1
94.0,35,1
94.0,38,1
96.0,6,0
96.0,7,0
96.0,9,0
96.0,10,1
96.0,13,0
96.0,17,0
96.0,19,0
96.0,21,1
96.0,23,1
96.0,35,1
96.0,38,0
96.0,40,0
96.0,45,1
101.0,1,1
101.0,17,0
101.0,22,1
101.0,28,0
101.0,29,0
101.0,31,0
101.0,38,0
101.0,39,0
101.0,40,0
101.0,42,1
101.0,46,0
101.0,49,1
103.0,2,0
103.0,3,1
103.0,4,0
103.0,6,0
103.0,7,0
103.0,9,0
103.0,15,1
103.0,17,0
103.0,22,0
103.0,24,1
103.0,26,1
103.0,27,1
103.0,28,0
103.0,31,0
103.0,36,1
103.0,41,0
103.0,44,0
103.0,45,1
109.0,1,0
109.0,11,1
109.0,16,1
109.0,18,0
109.0,20,1
109.0,24,1
109.0,29,0
109.0,30,0
109.0,32,0
109.0,36,0
109.0,43,0
113.0,0,0
113.0,2,1
113.0,6,1
113.0,7,1
113.0,9,0
113.0,10,1
113.0,11,1
113.0,12,1
113.0,15,0
113.0,16,0
113.0,18,1
113.0,21,1
113.0,23,1
113.0,26,1
113.0,29,1
113.0,31,1
113.0,46,1
114.0,9,1
114.0,10,1
114.0,15,0
114.0,21,0
114.0,27,1
114.0,28,0
114.0,31,0
114.0,34,0
114.0,35,0
114.0,38,1
114.0,43,1
114.0,45,1
114.0,46,1
114.0,47,0
116.0,0,0
116.0,4,0
116.0,7,0
116.0,11,0
116.0,12,1
116.0,13,1
116.0,14,0
116.0,16,1
116.0,18,1
116.0,22,0
116.0,25,1
116.0,30,0
116.0,40,0
116.0,42,0
116.0,44,1
123.0,4,1
123.0,6,0
123.0,14,0
123.0,17,0
123.0,29,0
123.0,36,0
123.0,40,0
123.0,41,1
123.0,42,0
123.0,49,1
124.0,0,0
124.0,3,0
124.0,5,1
124.0,6,0
124.0,7,1
124.0,12,1
124.0,15,1
124.0,17,0
124.0,18,1
124.0,22,1
124.0,24,1
124.0,35,1
124.0,40,0
124.0,42,1
124.0,47,0
125.0,1,1
125.0,6,0
125.0,9,1
125.0,12,1
125.0,13,1
125.0,19,1
125.0,22,1
125.0,26,1
125.0,28,0
125.0,29,0
125.0,34,0
125.0,35,1
125.0,40,0
125.0,41,1
125.0,47,0
125.0,48,1
125.0,49,0
128.0,0,1
128.0,3,1
128.0,7,1
128.0,9,0
128.0,13,1
128.0,14,0
128.0,15,0
128.0,16,1
128.0,19,1
128.0,20,1
128.0,24,1
128.0,26,1
128.0,27,0
128.0,30,0
128.0,33,1
128.0,35,0
128.0,38,0
128.0,41,1
128.0,42,0
128.0,49,1
130.0,3,0
130.0,5,0
130.0,6,1
130.0,16,1
130.0,18,0
130.0,20,1
130.0,21,1
130.0,28,1
130.0,29,1
130.0,30,0
130.0,32,0
130.0,35,1
130.0,37,1
130.0,39,0
130.0,42,1
130.0,45,0
130.0,46,0
130.0,49,1
134.0,0,1
134.0,2,0
134.0,5,0
134.0,7,0
134.0,10,1
134.0,15,0
134.0,20,1
134.0,22,1
134.0,26,0
134.0,29,0
134.0,32,1
134.0,33,0
134.0,34,0
134.0,43,1
134.0,47,0
138.0,0,1
138.0,2,0
138.0,3,0
138.0,6,0
138.0,11,0
138.0,13,1
138.0,14,0
138.0,15,1
138.0,19,1
138.0,31,1
138.0,34,0
138.0,35,0
138.0,38,1
138.0,41,0
138.0,44,0
138.0,49,0
145.0,2,1
145.0,4,0
145.0,6,0
145.0,8,1
145.0,9,0
145.0,15,1
145.0,16,0
145.0,18,0
145.0,21,1
145.0,35,1
145.0,36,0
145.0,38,1
145.0,41,1
145.0,47,0
145.0,48,1
146.0,0,0
146.0,6,1
146.0,19,0
146.0,22,0
146.0,25,1
146.0,28,0
146.0,34,1
146.0,38,1
146.0,43,1
146.0,46,1
146.0,47,0
