worker,task,answer
5.0,1,0
5.0,3,1
5.0,5,1
5.0,10,0
5.0,12,1
5.0,16,0
5.0,19,0
5.0,24,1
5.0,28,1
5.0,34,1
5.0,37,0
5.0,40,0
5.0,43,0
7.0,2,0
7.0,3,0
7.0,4,0
7.0,6,0
7.0,8,1
7.0,12,0
7.0,14,1
7.0,16,0
7.0,28,0
7.0,32,1
7.0,34,0
7.0,35,0
7.0,36,0
7.0,39,1
7.0,44,0
7.0,48,0
10.0,2,0
10.0,7,0
10.0,13,1
10.0,17,0
10.0,19,0
10.0,27,1
10.0,29,1
10.0,33,1
10.0,34,1
10.0,37,1
10.0,40,0
10.0,44,1
10.0,45,1
10.0,49,0
13.0,3,1
13.0,10,0
13.0,18,0
13.0,21,1
13.0,25,1
13.0,28,1
13.0,31,1
13.0,34,0
13.0,35,0
13.0,37,0
13.0,38,0
13.0,43,1
13.0,45,1
13.0,47,0
13.0,48,0
15.0,0,0
15.0,7,0
15.0,9,1
15.0,13,1
15.0,18,0
15.0,19,1
15.0,20,1
15.0,22,1
15.0,26,1
15.0,27,0
15.0,30,0
15.0,31,0
15.0,32,0
15.0,38,0
15.0,40,0
15.0,44,1
15.0,46,0
15.0,47,1
15.0,49,1
20.0,0,1
20.0,9,1
20.0,10,0
20.0,21,0
20.0,27,1
20.0,42,1
20.0,43,0
20.0,44,1
20.0,48,1
20.0,49,1
22.0,0,0
22.0,3,1
22.0,4,1
22.0,5,1
22.0,6,1
22.0,11,1
22.0,12,1
22.0,17,0
22.0,18,1
22.0,20,1
22.0,22,0
22.0,25,1
22.0,28,1
22.0,32,0
22.0,35,1
22.0,37,0
22.0,44,0
23.0,2,0
23.0,4,0
23.0,10,1
23.0,13,1
23.0,17,0
23.0,18,0
23.0,19,0
23.0,21,0
23.0,22,1
23.0,24,1
23.0,31,0
23.0,38,1
23.0,42,1
23.0,46,0
23.0,47,0
23.0,48,0
23.0,49,1
24.0,0,1
24.0,2,1
24.0,5,0
24.0,7,1
24.0,8,0
24.0,14,1
24.0,16,0
24.0,17,0
24.0,20,1
24.0,21,1
24.0,23,0
24.0,25,0
24.0,26,1
24.0,28,1
24.0,35,0
24.0,36,1
24.0,41,1
24.0,44,1
33.0,11,0
33.0,14,0
33.0,16,1
33.0,17,0
33.0,20,1
33.0,29,0
33.0,32,1
33.0,33,0
33.0,34,1
33.0,40,0
33.0,49,0
34.0,2,0
34.0,4,1
34.0,9,1
34.0,16,0
34.0,21,0
34.0,25,0
34.0,26,1
34.0,29,1
34.0,39,0
36.0,2,1
36.0,7,0
36.0,8,0
36.0,13,1
36.0,16,0
36.0,19,0
36.0,25,1
36.0,26,1
36.0,29,0
36.0,32,0
36.0,33,0
36.0,34,1
36.0,42,0
36.0,45,1
36.0,47,1
38.0,2,1
38.0,5,1
38.0,10,0
38.0,13,1
38.0,14,1
38.0,23,0
38.0,24,1
38.0,26,1
38.0,31,0
38.0,33,0
38.0,35,0
38.0,36,0
38.0,38,0
38.0,41,1
38.0,46,0
39.0,3,1
39.0,4,0
39.0,9,1
39.0,10,0
39.0,15,0
39.0,16,1
39.0,18,1
39.0,22,1
39.0,27,0
39.0,30,1
39.0,41,1
39.0,45,0
41.0,0,1
41.0,3,1
41.0,6,1
41.0,10,1
41.0,17,0
41.0,18,1
41.0,20,1
41.0,23,0
41.0,24,1
41.0,26,1
41.0,27,0
41.0,31,1
41.0,34,1
41.0,37,0
41.0,41,1
41.0,44,1
41.0,48,0
46.0,0,0
46.0,3,1
46.0,6,1
46.0,14,1
46.0,16,0
46.0,26,0
46.0,28,0
46.0,31,1
46.0,33,0
46.0,35,1
46.0,36,1
46.0,44,0
46.0,47,0
46.0,48,0
47.0,1,1
47.0,2,0
47.0,4,0
47.0,5,0
47.0,6,1
47.0,13,1
47.0,18,1
47.0,22,1
47.0,23,0
47.0,28,1
47.0,30,1
47.0,36,0
47.0,38,0
47.0,45,0
47.0,47,0
47.0,48,1
52.0,0,0
52.0,2,0
52.0,9,1
52.0,12,0
52.0,16,0
52.0,21,0
52.0,22,0
52.0,23,1
52.0,26,0
52.0,30,1
52.0,32,1
52.0,34,0
52.0,36,0
52.0,44,1
53.0,0,1
53.0,1,0
53.0,2,1
53.0,3,0
53.0,4,1
53.0,13,1
53.0,19,0
53.0,20,1
53.0,23,0
53.0,26,1
53.0,29,0
53.0,33,1
53.0,35,0
53.0,36,1
53.0,38,0
53.0,41,1
53.0,43,0
53.0,44,0
55.0,1,0
55.0,7,1
55.0,12,1
55.0,22,1
55.0,23,1
55.0,25,1
55.0,29,1
55.0,33,1
55.0,41,1
55.0,46,0
55.0,47,0
61.0,6,1
61.0,10,1
61.0,13,1
61.0,22,0
61.0,23,0
61.0,25,0
61.0,27,0
61.0,29,1
61.0,32,1
61.0,42,1
61.0,43,0
61.0,48,0
64.0,0,0
64.0,2,1
64.0,5,0
64.0,6,1
64.0,8,1
64.0,9,1
64.0,11,0
64.0,14,1
64.0,20,1
64.0,26,1
64.0,27,1
64.0,32,1
64.0,34,0
64.0,37,0
64.0,40,0
64.0,47,1
64.0,48,0
66.0,0,1
66.0,3,1
66.0,4,1
66.0,5,1
66.0,10,0
66.0,12,0
66.0,14,0
66.0,15,0
66.0,18,1
66.0,20,0
66.0,23,0
66.0,32,0
66.0,33,0
66.0,36,0
66.0,37,0
66.0,38,1
66.0,41,1
66.0,45,1
66.0,47,0
67.0,0,1
67.0,4,1
67.0,9,0
67.0,11,0
67.0,12,1
67.0,13,0
67.0,23,0
67.0,26,0
67.0,27,1
67.0,29,0
67.0,30,0
67.0,35,0
67.0,39,0
67.0,46,0
67.0,47,1
68.0,3,0
68.0,5,1
68.0,8,0
68.0,11,0
68.0,16,0
68.0,22,1
68.0,28,0
68.0,30,1
68.0,33,0
68.0,37,1
68.0,41,0
68.0,42,1
68.0,44,0
68.0,46,0
68.0,47,1
69.0,3,0
69.0,6,1
69.0,10,1
69.0,12,1
69.0,14,1
69.0,16,1
69.0,20,1
69.0,22,0
69.0,23,0
69.0,26,1
69.0,27,0
69.0,29,1
69.0,35,1
69.0,40,1
69.0,41,1
69.0,42,1
69.0,45,0
69.0,46,0
69.0,47,0
74.0,4,1
74.0,8,1
74.0,15,0
74.0,17,0
74.0,18,0
74.0,19,0
74.0,24,0
74.0,28,1
74.0,29,0
74.0,30,0
74.0,33,0
74.0,41,1
74.0,43,0
74.0,46,1
74.0,48,1
74.0,49,1
75.0,6,1
75.0,10,0
75.0,11,1
75.0,12,1
75.0,14,0
75.0,16,0
75.0,20,1
75.0,21,0
75.0,23,0
75.0,29,0
75.0,38,0
75.0,46,1
77.0,5,0
77.0,10,1
77.0,11,0
77.0,13,1
77.0,14,0
77.0,15,1
77.0,16,1
77.0,17,0
77.0,22,1
77.0,25,1
77.0,26,1
77.0,27,0
77.0,28,0
77.0,41,0
77.0,45,0
77.0,48,0
77.0,49,0
79.0,0,0
79.0,7,0
79.0,10,0
79.0,11,1
79.0,26,1
79.0,28,1
79.0,29,1
79.0,31,1
79.0,43,1
79.0,46,0
79.0,47,1
79.0,49,0
81.0,0,0
81.0,3,1
81.0,6,0
81.0,7,1
81.0,25,0
81.0,32,0
81.0,33,0
81.0,37,1
81.0,43,1
81.0,46,0
81.0,48,1
85.0,2,1
85.0,5,0
85.0,8,0
85.0,9,0
85.0,19,0
85.0,20,1
85.0,27,1
85.0,33,0
85.0,35,0
85.0,37,1
85.0,38,1
85.0,39,1
85.0,41,0
85.0,44,0
85.0,47,0
86.0,1,0
86.0,4,1
86.0,7,0
86.0,15,0
86.0,21,0
86.0,28,1
