worker,task,answer
1.0,4,0
1.0,5,0
1.0,8,0
1.0,12,1
1.0,14,1
1.0,16,0
1.0,26,1
1.0,28,0
1.0,34,0
1.0,40,0
1.0,43,0
1.0,45,0
1.0,47,1
2.0,2,0
2.0,3,0
2.0,4,0
2.0,7,1
2.0,9,1
2.0,15,1
2.0,17,0
2.0,19,0
2.0,22,0
2.0,24,0
2.0,26,1
2.0,27,0
2.0,29,1
2.0,31,0
2.0,33,0
2.0,37,0
2.0,39,1
2.0,41,1
2.0,45,0
2.0,48,1
2.0,49,0
9.0,10,1
9.0,18,0
9.0,26,0
9.0,28,0
9.0,32,0
9.0,36,1
9.0,37,0
9.0,41,0
9.0,43,0
9.0,44,1
9.0,46,0
9.0,49,1
10.0,1,0
10.0,6,1
10.0,8,0
10.0,9,0
10.0,22,0
10.0,26,1
10.0,31,1
10.0,36,1
10.0,42,0
10.0,49,0
12.0,6,1
12.0,9,1
12.0,10,0
12.0,11,0
12.0,21,0
12.0,28,1
12.0,33,1
12.0,34,1
12.0,38,1
12.0,39,1
12.0,43,0
12.0,46,1
14.0,0,1
14.0,3,1
14.0,7,0
14.0,8,1
14.0,9,1
14.0,21,0
14.0,22,1
14.0,23,1
14.0,27,1
14.0,32,1
14.0,33,1
14.0,35,1
14.0,49,0
21.0,1,1
21.0,10,0
21.0,16,1
21.0,17,1
21.0,18,1
21.0,19,1
21.0,22,1
21.0,26,0
21.0,27,0
21.0,31,1
21.0,35,0
21.0,37,1
21.0,39,0
21.0,40,0
21.0,49,0
23.0,1,0
23.0,14,0
23.0,17,1
23.0,21,0
23.0,22,0
23.0,31,0
23.0,34,1
23.0,35,1
23.0,41,1
23.0,43,1
23.0,44,0
24.0,2,0
24.0,10,0
24.0,15,1
24.0,20,0
24.0,25,1
24.0,27,1
24.0,28,1
24.0,29,1
24.0,32,1
24.0,35,0
24.0,44,1
30.0,5,0
30.0,7,1
30.0,8,1
30.0,9,1
30.0,12,0
30.0,13,1
30.0,17,0
30.0,24,0
30.0,28,0
30.0,34,1
30.0,36,0
30.0,43,0
30.0,44,0
30.0,45,0
30.0,46,1
31.0,1,1
31.0,3,1
31.0,4,0
31.0,5,1
31.0,12,1
31.0,14,0
31.0,21,0
31.0,24,0
31.0,26,1
31.0,40,0
31.0,44,0
31.0,47,0
31.0,48,0
34.0,0,0
34.0,3,0
34.0,10,1
34.0,11,0
34.0,15,1
34.0,19,1
34.0,26,1
34.0,32,1
34.0,35,1
34.0,36,1
34.0,39,1
34.0,45,0
34.0,49,0
36.0,0,1
36.0,1,0
36.0,2,0
36.0,3,0
36.0,9,1
36.0,15,0
36.0,22,0
36.0,27,0
36.0,29,1
36.0,30,1
36.0,38,1
36.0,39,1
36.0,40,1
36.0,46,1
36.0,48,1
37.0,2,0
37.0,3,0
37.0,5,0
37.0,7,1
37.0,9,0
37.0,16,1
37.0,26,1
37.0,33,1
37.0,37,1
37.0,44,1
37.0,45,1
38.0,1,1
38.0,3,1
38.0,6,1
38.0,8,1
38.0,15,1
38.0,17,0
38.0,18,1
38.0,22,1
38.0,23,1
38.0,27,0
38.0,31,0
38.0,33,0
38.0,36,0
38.0,42,0
38.0,43,0
38.0,46,1
38.0,49,0
39.0,0,0
39.0,1,1
39.0,6,1
39.0,13,1
39.0,15,0
39.0,17,0
39.0,21,0
39.0,22,0
39.0,23,1
39.0,26,1
39.0,31,0
39.0,32,0
39.0,33,1
39.0,35,0
39.0,37,1
39.0,38,1
39.0,39,1
39.0,44,1
39.0,46,1
39.0,48,1
39.0,49,0
40.0,0,0
40.0,2,0
40.0,3,0
40.0,4,0
40.0,6,1
40.0,10,0
40.0,13,0
40.0,15,1
40.0,26,1
40.0,29,1
40.0,30,0
40.0,33,1
40.0,35,0
40.0,38,0
40.0,39,1
41.0,0,0
41.0,2,0
41.0,3,0
41.0,8,1
41.0,10,1
41.0,11,1
41.0,12,0
41.0,14,1
41.0,18,1
41.0,21,0
41.0,22,0
41.0,23,0
41.0,24,0
41.0,28,1
41.0,33,1
41.0,40,1
41.0,48,0
42.0,0,1
42.0,2,0
42.0,3,1
42.0,4,1
42.0,5,0
42.0,6,0
42.0,9,1
42.0,12,0
42.0,13,1
42.0,17,1
42.0,19,1
42.0,21,0
42.0,22,0
42.0,24,1
42.0,25,1
42.0,28,0
42.0,31,0
42.0,33,1
42.0,35,0
42.0,36,1
44.0,3,0
44.0,9,1
44.0,12,0
44.0,14,1
44.0,16,0
44.0,28,0
44.0,29,0
44.0,30,0
44.0,32,0
44.0,35,1
44.0,36,1
44.0,41,0
44.0,47,0
44.0,48,1
45.0,2,1
45.0,3,0
45.0,5,0
45.0,11,1
45.0,12,0
45.0,16,0
45.0,22,0
45.0,25,1
45.0,28,1
45.0,34,0
