worker,task,answer
0.0,4,1
0.0,5,1
0.0,6,0
0.0,10,0
0.0,11,1
0.0,16,0
0.0,19,0
0.0,20,1
0.0,21,0
0.0,22,1
0.0,24,1
0.0,25,0
0.0,26,0
0.0,27,1
0.0,28,1
0.0,29,1
0.0,32,1
0.0,36,1
0.0,38,0
0.0,40,0
0.0,45,0
0.0,46,1
0.0,47,0
0.0,48,1
0.0,49,0
1.0,4,0
1.0,6,0
1.0,7,0
1.0,9,1
1.0,10,1
1.0,11,0
1.0,12,0
1.0,13,0
1.0,14,1
1.0,15,1
1.0,16,1
1.0,17,0
1.0,19,1
1.0,21,1
1.0,24,1
1.0,25,0
1.0,27,0
1.0,28,0
1.0,32,1
1.0,35,0
1.0,38,0
1.0,42,0
1.0,46,1
1.0,47,0
9.0,2,0
9.0,5,0
9.0,7,0
9.0,8,0
9.0,9,0
9.0,14,0
9.0,16,1
9.0,17,0
9.0,18,1
9.0,19,0
9.0,20,0
9.0,21,0
9.0,23,1
9.0,24,1
9.0,26,1
9.0,31,0
9.0,32,1
9.0,33,0
9.0,34,1
9.0,37,1
9.0,38,0
9.0,39,1
9.0,40,0
9.0,42,0
9.0,44,0
9.0,45,1
9.0,46,0
9.0,47,1
9.0,48,1
12.0,2,0
12.0,3,1
12.0,4,0
12.0,8,1
12.0,12,1
12.0,13,0
12.0,14,1
12.0,17,0
12.0,19,1
12.0,29,0
12.0,32,0
12.0,34,0
12.0,38,1
12.0,39,0
12.0,45,1
12.0,46,1
12.0,47,1
21.0,0,1
21.0,3,1
21.0,4,0
21.0,6,1
21.0,8,0
21.0,10,1
21.0,11,1
21.0,19,1
21.0,22,0
21.0,24,1
21.0,25,0
21.0,27,1
21.0,30,1
21.0,32,0
21.0,33,1
21.0,34,0
21.0,37,0
21.0,38,0
21.0,41,0
21.0,46,0
21.0,47,0
21.0,49,0
22.0,2,0
22.0,4,1
22.0,5,1
22.0,8,1
22.0,9,1
22.0,12,0
22.0,14,0
22.0,16,1
22.0,17,0
22.0,20,1
22.0,21,1
22.0,22,1
22.0,27,0
22.0,30,1
22.0,31,0
22.0,34,1
22.0,36,1
22.0,37,0
22.0,38,0
22.0,39,1
22.0,41,1
22.0,43,1
22.0,44,1
22.0,46,0
22.0,47,0
22.0,48,0
23.0,0,0
23.0,2,0
23.0,4,1
23.0,6,1
23.0,8,1
23.0,9,1
23.0,12,0
23.0,13,1
23.0,14,0
23.0,16,1
23.0,17,0
23.0,18,1
23.0,20,1
23.0,22,1
23.0,28,1
23.0,30,1
23.0,31,0
23.0,32,0
23.0,33,1
