worker,task,answer
7.0,0,1
7.0,1,0
7.0,4,0
7.0,6,1
7.0,7,0
7.0,8,0
7.0,9,1
7.0,12,1
7.0,13,0
7.0,15,1
7.0,16,1
7.0,17,0
7.0,19,0
7.0,22,0
7.0,25,0
7.0,28,0
7.0,29,1
7.0,35,1
7.0,38,0
7.0,39,1
7.0,41,0
7.0,42,0
7.0,43,1
7.0,45,0
7.0,46,0
7.0,47,0
7.0,48,0
7.0,49,0
10.0,0,0
10.0,2,1
10.0,4,0
10.0,5,0
10.0,6,0
10.0,7,0
10.0,10,1
10.0,12,1
10.0,13,0
10.0,15,1
10.0,24,0
10.0,26,0
10.0,29,1
10.0,36,1
10.0,37,1
10.0,38,1
10.0,40,0
10.0,41,1
10.0,47,0
10.0,48,1
11.0,2,0
11.0,7,1
11.0,10,0
11.0,11,1
11.0,14,0
11.0,16,0
11.0,19,1
11.0,22,0
11.0,24,0
11.0,26,0
11.0,28,0
11.0,33,0
11.0,35,0
11.0,36,1
11.0,37,0
11.0,38,1
11.0,40,0
11.0,41,1
11.0,42,0
11.0,48,0
11.0,49,1
15.0,0,0
15.0,1,1
15.0,2,1
15.0,4,0
15.0,6,1
15.0,7,0
15.0,10,1
15.0,11,0
15.0,12,0
15.0,14,1
15.0,17,0
15.0,18,0
15.0,22,1
15.0,25,0
15.0,27,0
15.0,28,1
15.0,29,1
15.0,30,0
15.0,31,0
15.0,33,1
15.0,36,0
15.0,37,0
15.0,40,1
15.0,41,1
15.0,43,1
15.0,44,0
15.0,45,1
15.0,49,0
16.0,0,1
16.0,1,1
16.0,12,0
16.0,13,0
16.0,14,1
16.0,19,1
16.0,20,1
16.0,22,1
16.0,24,0
16.0,25,1
16.0,27,1
16.0,29,0
16.0,31,1
16.0,32,1
16.0,33,1
16.0,34,0
16.0,38,1
16.0,41,1
16.0,44,0
16.0,45,0
16.0,47,1
16.0,48,0
18.0,0,1
18.0,1,1
18.0,2,1
18.0,6,0
18.0,8,1
18.0,10,0
18.0,15,0
18.0,17,1
18.0,22,1
18.0,23,1
18.0,27,0
18.0,28,0
18.0,29,0
18.0,32,1
18.0,33,0
18.0,34,1
18.0,37,1
18.0,38,1
18.0,40,0
18.0,41,0
18.0,42,0
18.0,45,0
18.0,46,0
18.0,49,0
22.0,2,1
22.0,4,1
22.0,6,1
22.0,7,1
22.0,8,1
22.0,10,0
22.0,13,0
22.0,14,0
22.0,15,1
22.0,17,1
22.0,19,1
22.0,20,0
22.0,21,0
22.0,22,0
22.0,23,1
22.0,26,1
22.0,27,1
22.0,30,1
22.0,31,0
22.0,32,1
22.0,34,0
22.0,39,0
22.0,41,0
22.0,43,0
22.0,44,0
22.0,45,0
22.0,46,1
22.0,49,1
25.0,0,1
25.0,1,1
25.0,8,1
25.0,9,0
25.0,11,1
25.0,12,1
25.0,13,0
25.0,16,1
25.0,20,0
25.0,22,0
25.0,30,1
25.0,31,0
25.0,32,1
25.0,34,0
25.0,38,1
25.0,39,0
25.0,40,0
25.0,45,0
25.0,48,0
26.0,0,1
26.0,1,1
26.0,2,1
26.0,3,1
26.0,4,1
26.0,5,0
26.0,6,1
26.0,9,0
26.0,13,1
26.0,16,0
26.0,18,0
26.0,20,0
26.0,21,0
26.0,22,1
26.0,25,1
26.0,26,1
26.0,27,0
26.0,28,1
26.0,29,1
26.0,30,0
26.0,32,1
26.0,35,0
26.0,36,0
26.0,39,0
26.0,42,1
26.0,48,0
26.0,49,0
28.0,3,1
28.0,5,0
28.0,8,0
28.0,9,0
28.0,10,1
28.0,11,1
28.0,14,1
28.0,15,1
28.0,16,0
28.0,20,1
28.0,21,0
28.0,25,1
28.0,27,0
28.0,28,0
28.0,31,1
28.0,33,1
28.0,34,0
28.0,35,0
28.0,37,0
28.0,42,1
28.0,43,1
28.0,49,1
30.0,6,0
30.0,7,1
30.0,9,1
30.0,10,0
30.0,13,1
30.0,14,1
30.0,15,1
30.0,16,1
30.0,17,1
30.0,19,0
30.0,21,0
30.0,22,1
30.0,24,1
30.0,25,0
30.0,26,1
30.0,27,1
30.0,28,1
30.0,29,0
30.0,33,0
30.0,34,0
30.0,36,0
30.0,37,1
30.0,38,0
30.0,40,1
30.0,44,1
30.0,47,0
31.0,0,1
31.0,2,1
31.0,3,0
31.0,4,0
31.0,6,0
31.0,7,1
31.0,8,1
31.0,9,1
31.0,10,0
31.0,12,1
31.0,13,1
31.0,15,0
31.0,18,0
31.0,21,1
31.0,22,1
31.0,27,0
31.0,29,0
31.0,32,1
31.0,33,0
31.0,37,0
31.0,38,0
31.0,41,1
31.0,42,0
31.0,43,1
34.0,0,0
34.0,1,0
34.0,2,0
34.0,3,1
34.0,5,0
34.0,7,1
34.0,10,1
34.0,11,1
34.0,13,0
34.0,14,0
34.0,15,1
34.0,16,0
34.0,20,1
34.0,24,1
34.0,27,1
34.0,28,0
34.0,29,0
34.0,31,1
34.0,33,1
34.0,36,1
34.0,38,1
34.0,41,1
34.0,43,0
34.0,46,0
34.0,47,1
38.0,0,1
38.0,1,1
38.0,4,0
38.0,8,1
38.0,9,1
38.0,11,1
38.0,12,1
38.0,13,0
38.0,14,1
38.0,15,1
38.0,17,1
38.0,19,1
38.0,27,0
38.0,28,0
38.0,29,1
38.0,31,1
38.0,32,1
38.0,33,0
38.0,34,1
38.0,36,0
38.0,37,0
38.0,42,1
38.0,44,0
38.0,46,1
38.0,48,1
38.0,49,1
44.0,2,1
44.0,6,1
44.0,8,0
44.0,10,1
44.0,12,1
44.0,16,0
44.0,22,0
44.0,24,0
44.0,27,0
44.0,28,0
44.0,32,1
44.0,33,0
44.0,34,0
44.0,35,0
44.0,36,0
44.0,37,0
44.0,39,1
44.0,43,0
44.0,45,1
44.0,46,1
44.0,48,0
46.0,0,0
46.0,1,0
46.0,2,1
46.0,3,1
46.0,4,0
46.0,6,0
46.0,7,1
46.0,8,1
46.0,9,0
46.0,14,1
46.0,15,1
46.0,16,0
46.0,17,1
46.0,18,1
46.0,20,0
46.0,21,0
46.0,23,0
46.0,24,1
46.0,26,1
46.0,27,0
46.0,29,0
46.0,30,1
46.0,32,1
46.0,36,0
46.0,40,1
46.0,41,1
46.0,44,1
46.0,46,0
46.0,47,1
46.0,48,0
46.0,49,1
47.0,0,0
47.0,3,0
47.0,4,1
47.0,6,0
47.0,7,0
47.0,9,0
47.0,11,0
47.0,12,0
47.0,13,0
47.0,14,1
47.0,15,1
47.0,17,0
47.0,18,0
47.0,20,1
47.0,21,0
47.0,24,0
47.0,25,0
47.0,30,0
47.0,31,1
47.0,40,1
47.0,41,0
47.0,44,0
47.0,45,0
47.0,46,1
47.0,47,0
47.0,49,1
48.0,0,0
48.0,2,1
48.0,3,1
48.0,5,0
48.0,7,1
48.0,11,1
48.0,12,0
48.0,13,0
48.0,14,0
48.0,15,1
48.0,17,0
48.0,20,0
48.0,22,1
48.0,24,0
48.0,26,0
48.0,27,1
48.0,28,1
48.0,29,0
48.0,31,0
48.0,35,1
48.0,37,0
48.0,38,1
48.0,39,0
48.0,41,0
48.0,45,1
48.0,46,1
53.0,1,1
53.0,2,1
53.0,5,1
53.0,8,0
53.0,9,1
53.0,10,0
53.0,11,1
53.0,12,0
53.0,13,1
53.0,15,1
53.0,17,0
53.0,20,0
53.0,21,0
53.0,22,1
53.0,24,0
53.0,30,1
53.0,31,1
53.0,34,0
53.0,36,0
53.0,37,0
53.0,39,0
53.0,40,0
53.0,41,1
53.0,45,1
53.0,48,0
53.0,49,1
54.0,2,0
54.0,4,0
54.0,5,0
54.0,7,1
54.0,8,1
54.0,9,1
54.0,10,0
54.0,12,1
54.0,14,1
54.0,16,0
54.0,22,0
54.0,24,1
54.0,25,1
54.0,26,1
54.0,29,1
54.0,30,1
54.0,32,1
54.0,33,0
54.0,34,1
54.0,37,0
54.0,39,0
54.0,41,0
54.0,42,1
54.0,43,1
54.0,47,0
55.0,1,0
55.0,2,1
55.0,6,0
55.0,7,0
55.0,8,0
55.0,11,1
55.0,12,1
55.0,14,1
55.0,15,0
55.0,17,0
55.0,19,1
55.0,20,1
55.0,21,0
55.0,27,0
55.0,30,1
55.0,33,0
55.0,35,1
55.0,38,0
55.0,39,1
55.0,40,0
55.0,41,0
55.0,42,1
55.0,44,1
55.0,46,0
56.0,0,0
56.0,2,1
56.0,5,1
56.0,7,0
56.0,8,1
56.0,9,0
56.0,10,0
56.0,16,1
56.0,18,0
56.0,23,0
56.0,25,0
56.0,27,1
56.0,28,0
56.0,29,0
56.0,30,1
56.0,32,0
56.0,33,1
56.0,34,1
56.0,35,1
56.0,37,0
56.0,42,1
56.0,43,0
56.0,47,1
56.0,49,1
59.0,0,1
59.0,6,0
59.0,7,0
59.0,8,1
59.0,9,1
59.0,15,1
59.0,16,0
59.0,17,1
59.0,18,0
59.0,19,1
59.0,22,1
59.0,24,0
59.0,26,1
59.0,28,0
59.0,30,1
59.0,31,1
59.0,32,0
59.0,37,0
59.0,41,1
59.0,43,0
59.0,44,0
59.0,45,1
59.0,48,0
59.0,49,0
62.0,3,0
62.0,4,0
62.0,8,1
62.0,12,1
62.0,16,0
62.0,19,1
62.0,21,0
62.0,22,1
62.0,24,0
62.0,25,0
62.0,27,0
62.0,28,0
62.0,34,1
62.0,35,0
62.0,42,1
62.0,44,1
62.0,48,0
62.0,49,1
66.0,1,1
66.0,2,1
66.0,5,0
66.0,7,1
66.0,8,1
66.0,9,0
66.0,13,0
66.0,14,1
66.0,16,0
66.0,18,0
66.0,20,0
66.0,21,1
66.0,22,1
66.0,26,0
66.0,27,1
66.0,28,0
66.0,30,1
66.0,32,0
66.0,33,1
66.0,34,0
66.0,35,1
66.0,36,1
66.0,37,0
66.0,38,1
66.0,41,1
66.0,48,1
68.0,0,1
68.0,2,0
68.0,3,1
68.0,4,0
68.0,5,0
68.0,6,0
68.0,7,1
68.0,12,0
68.0,16,0
68.0,17,1
68.0,25,1
68.0,26,1
68.0,27,0
68.0,29,0
68.0,30,1
68.0,31,0
68.0,32,1
68.0,33,0
68.0,34,1
68.0,35,1
68.0,36,0
68.0,37,1
68.0,38,0
68.0,39,0
68.0,41,1
68.0,44,0
68.0,46,1
68.0,47,1
80.0,0,1
80.0,1,1
80.0,2,1
80.0,3,1
80.0,4,0
80.0,5,0
80.0,7,1
80.0,9,1
80.0,10,0
80.0,11,0
80.0,17,1
80.0,19,1
80.0,22,1
80.0,23,1
80.0,28,0
80.0,31,0
80.0,32,1
80.0,33,1
80.0,34,1
80.0,35,0
80.0,36,0
80.0,37,0
80.0,39,1
80.0,41,1
80.0,43,0
80.0,44,0
80.0,45,0
80.0,48,1
80.0,49,1
82.0,5,0
82.0,9,0
82.0,11,0
82.0,17,1
82.0,18,1
82.0,20,0
82.0,21,0
82.0,25,1
82.0,26,0
82.0,28,0
82.0,29,1
82.0,37,1
82.0,39,1
82.0,40,0
82.0,42,1
82.0,48,0
83.0,0,1
83.0,1,1
83.0,2,1
83.0,3,0
83.0,5,0
83.0,7,0
83.0,8,1
83.0,9,0
83.0,10,1
83.0,13,0
83.0,15,1
83.0,16,0
83.0,17,1
83.0,18,0
83.0,22,1
83.0,23,0
83.0,26,0
83.0,29,0
83.0,30,1
83.0,32,1
83.0,41,1
83.0,44,0
83.0,46,0
83.0,47,0
83.0,48,0
84.0,0,1
84.0,2,0
84.0,3,1
84.0,4,0
84.0,6,0
84.0,8,0
84.0,14,1
84.0,15,1
84.0,16,0
84.0,18,0
84.0,19,0
84.0,21,0
84.0,22,1
84.0,23,1
84.0,28,1
84.0,29,1
84.0,33,1
84.0,36,0
84.0,37,0
84.0,38,0
84.0,45,0
84.0,48,0
84.0,49,1
93.0,0,1
93.0,1,1
93.0,4,0
93.0,8,1
93.0,10,0
93.0,11,1
93.0,12,1
93.0,15,0
93.0,16,1
93.0,17,0
93.0,22,1
93.0,23,1
93.0,26,1
93.0,27,0
93.0,31,0
93.0,32,1
93.0,33,1
93.0,34,0
93.0,35,1
93.0,38,0
93.0,40,0
93.0,41,1
93.0,45,0
93.0,46,0
93.0,47,1
93.0,49,1
99.0,1,1
99.0,2,1
99.0,3,0
99.0,4,1
99.0,10,1
99.0,11,0
99.0,12,1
99.0,15,0
99.0,18,1
99.0,19,0
99.0,20,0
99.0,21,0
99.0,22,0
99.0,23,1
99.0,24,0
99.0,27,1
99.0,28,0
99.0,32,0
99.0,33,0
99.0,35,0
99.0,36,1
99.0,38,0
99.0,40,0
99.0,41,1
99.0,43,0
99.0,47,0
99.0,49,1
100.0,0,1
100.0,1,0
100.0,2,0
100.0,3,1
100.0,9,1
100.0,10,0
100.0,12,1
100.0,13,0
100.0,14,1
100.0,15,1
100.0,17,0
100.0,22,0
100.0,23,1
100.0,24,1
100.0,27,0
100.0,28,0
100.0,29,0
100.0,31,1
100.0,34,0
100.0,35,0
100.0,36,0
100.0,38,1
100.0,39,0
100.0,40,0
100.0,43,0
100.0,44,0
100.0,45,1
100.0,46,1
100.0,47,0
101.0,1,0
101.0,2,1
101.0,3,1
101.0,4,0
101.0,5,0
101.0,8,1
101.0,12,0
101.0,15,1
101.0,16,1
101.0,17,0
101.0,18,0
101.0,19,0
101.0,23,1
101.0,25,0
101.0,26,0
101.0,27,1
101.0,30,1
101.0,32,0
101.0,34,0
101.0,35,0
101.0,36,1
101.0,37,1
101.0,38,1
101.0,39,0
101.0,40,0
101.0,41,1
101.0,42,0
101.0,44,1
101.0,45,0
101.0,47,1
101.0,49,0
105.0,3,1
105.0,4,0
105.0,6,0
105.0,7,1
105.0,9,1
105.0,10,0
105.0,12,0
105.0,15,0
105.0,16,0
105.0,17,0
105.0,18,1
105.0,19,0
105.0,23,1
105.0,24,1
105.0,25,0
105.0,26,0
105.0,28,1
105.0,29,0
105.0,30,1
105.0,31,1
105.0,32,0
105.0,33,0
105.0,34,1
105.0,35,1
105.0,36,0
105.0,38,0
105.0,39,0
105.0,42,1
105.0,49,0
110.0,2,1
110.0,3,0
110.0,4,0
110.0,5,0
110.0,6,0
110.0,7,1
110.0,10,1
110.0,12,1
110.0,13,0
110.0,18,0
110.0,20,0
110.0,21,1
110.0,22,1
110.0,23,1
110.0,24,1
110.0,26,1
110.0,29,1
110.0,33,0
110.0,36,0
110.0,42,1
110.0,44,0
110.0,45,0
110.0,46,0
110.0,47,0
110.0,49,1
120.0,0,1
120.0,1,1
120.0,3,1
120.0,5,0
120.0,6,0
120.0,7,1
120.0,9,0
120.0,10,0
120.0,11,1
120.0,12,1
120.0,14,1
120.0,15,1
120.0,17,0
120.0,19,1
120.0,21,0
120.0,24,0
120.0,30,0
120.0,32,0
120.0,36,1
120.0,42,1
120.0,44,0
120.0,45,0
120.0,47,0
121.0,0,1
121.0,1,1
121.0,2,1
121.0,3,0
121.0,5,1
121.0,7,1
121.0,8,1
121.0,10,1
121.0,11,1
121.0,12,0
121.0,14,0
121.0,15,0
121.0,16,1
121.0,17,1
121.0,21,1
121.0,22,1
121.0,24,1
121.0,26,1
121.0,30,1
121.0,34,1
121.0,39,1
121.0,40,1
121.0,41,1
121.0,42,1
121.0,43,0
121.0,44,0
121.0,46,0
124.0,4,0
124.0,5,1
124.0,8,0
124.0,9,0
124.0,13,0
124.0,14,1
124.0,15,1
124.0,16,0
124.0,17,1
124.0,19,0
124.0,20,1
124.0,21,0
124.0,22,0
124.0,23,1
124.0,26,1
124.0,30,1
124.0,34,1
124.0,35,0
124.0,36,0
124.0,38,1
124.0,41,0
124.0,42,1
124.0,43,1
124.0,46,0
125.0,0,1
125.0,1,1
125.0,2,1
125.0,3,1
125.0,4,1
125.0,8,1
125.0,9,1
125.0,12,0
125.0,13,0
125.0,14,0
125.0,21,1
125.0,22,1
125.0,23,1
125.0,26,1
125.0,28,0
125.0,29,1
125.0,30,1
125.0,34,1
125.0,35,0
125.0,43,1
125.0,44,0
125.0,47,1
125.0,49,1
127.0,3,1
127.0,4,0
127.0,5,0
127.0,6,1
127.0,7,1
127.0,8,1
127.0,10,0
127.0,12,0
127.0,14,1
127.0,16,1
127.0,17,1
127.0,20,1
127.0,22,1
127.0,25,1
127.0,28,1
127.0,29,1
127.0,31,1
127.0,32,0
127.0,33,1
127.0,34,1
127.0,35,0
127.0,39,1
127.0,43,0
127.0,45,1
127.0,48,0
127.0,49,0
128.0,0,1
128.0,1,1
128.0,2,0
128.0,4,1
128.0,5,1
128.0,7,0
128.0,10,1
128.0,11,0
128.0,14,0
128.0,15,0
128.0,16,1
128.0,18,0
128.0,21,0
128.0,23,1
128.0,24,1
128.0,25,1
128.0,27,1
128.0,33,0
128.0,35,1
128.0,37,1
128.0,38,0
128.0,40,0
128.0,42,1
128.0,43,0
128.0,46,0
128.0,48,1
129.0,1,0
129.0,2,1
129.0,3,0
129.0,5,1
129.0,8,0
129.0,12,1
129.0,13,1
129.0,15,1
129.0,18,1
129.0,19,1
129.0,21,1
129.0,22,1
129.0,24,1
129.0,25,0
129.0,26,1
129.0,28,0
129.0,29,1
129.0,30,0
129.0,33,0
129.0,35,1
129.0,36,1
129.0,37,0
129.0,40,1
129.0,41,0
129.0,42,0
129.0,44,0
129.0,47,0
133.0,0,0
133.0,2,1
133.0,3,0
133.0,5,0
133.0,8,0
133.0,9,1
133.0,10,0
133.0,11,0
133.0,19,1
133.0,20,0
133.0,23,0
133.0,27,1
133.0,28,0
133.0,29,1
133.0,30,1
133.0,33,0
133.0,36,0
133.0,38,1
133.0,39,0
133.0,40,1
133.0,41,1
133.0,43,1
133.0,44,0
133.0,45,0
133.0,47,1
133.0,48,1
135.0,2,1
135.0,3,1
135.0,5,0
135.0,6,0
135.0,7,0
135.0,9,1
135.0,10,1
135.0,11,1
135.0,12,1
135.0,15,1
135.0,16,1
135.0,17,1
135.0,18,0
135.0,19,1
135.0,21,0
135.0,23,0
135.0,25,0
135.0,30,1
135.0,31,0
135.0,34,0
135.0,40,1
135.0,42,0
135.0,49,0
136.0,1,1
136.0,3,1
136.0,4,0
136.0,5,0
136.0,7,1
136.0,8,0
136.0,10,1
136.0,11,1
136.0,12,1
136.0,13,0
136.0,14,1
136.0,16,0
136.0,18,0
136.0,20,1
136.0,21,0
136.0,25,0
136.0,27,0
136.0,28,0
136.0,33,0
136.0,34,1
136.0,36,1
136.0,39,0
136.0,40,0
136.0,43,1
136.0,44,0
136.0,45,0
136.0,48,1
138.0,0,1
138.0,4,0
138.0,5,1
138.0,6,0
138.0,7,1
138.0,8,1
138.0,10,0
138.0,11,0
138.0,12,0
138.0,15,0
138.0,16,0
138.0,17,0
138.0,20,0
138.0,22,1
138.0,23,0
138.0,25,1
138.0,27,1
138.0,29,1
138.0,30,1
138.0,34,0
138.0,36,1
138.0,37,1
138.0,40,1
138.0,43,1
138.0,45,1
138.0,46,1
138.0,48,0
138.0,49,1
147.0,0,0
147.0,3,1
147.0,5,0
147.0,8,1
147.0,9,1
147.0,14,0
147.0,18,1
147.0,20,0
147.0,21,1
147.0,22,0
147.0,23,1
147.0,24,1
147.0,26,1
147.0,29,1
147.0,31,0
147.0,32,1
147.0,36,0
147.0,37,0
147.0,39,0
147.0,40,0
147.0,41,1
147.0,42,1
147.0,43,0
147.0,46,0
147.0,47,1
