worker,task,answer
0.0,0,0
0.0,2,1
0.0,3,0
0.0,4,1
0.0,5,1
0.0,6,0
0.0,9,1
0.0,10,1
0.0,12,1
0.0,20,1
0.0,22,1
0.0,23,1
0.0,25,0
0.0,27,0
0.0,28,0
0.0,32,1
0.0,33,0
0.0,34,1
0.0,35,0
0.0,40,0
0.0,41,0
0.0,43,1
0.0,47,0
1.0,1,1
1.0,3,1
1.0,9,0
1.0,11,0
1.0,12,0
1.0,15,1
1.0,16,1
1.0,17,1
1.0,18,0
1.0,24,1
1.0,25,0
1.0,27,0
1.0,31,0
1.0,32,1
1.0,34,0
1.0,35,1
1.0,36,0
1.0,38,0
1.0,42,1
1.0,43,1
1.0,44,0
1.0,45,0
1.0,46,0
1.0,47,0
1.0,48,1
1.0,49,1
2.0,0,0
2.0,1,1
2.0,3,1
2.0,4,0
2.0,6,1
2.0,7,1
2.0,8,1
2.0,12,0
2.0,17,0
2.0,18,1
2.0,19,0
2.0,20,0
2.0,21,1
2.0,22,0
2.0,24,0
2.0,25,0
2.0,27,0
2.0,38,1
2.0,40,1
2.0,41,1
2.0,49,1
3.0,1,0
3.0,2,0
3.0,3,0
3.0,6,0
3.0,7,1
3.0,10,0
3.0,16,1
3.0,17,1
3.0,20,1
3.0,21,1
3.0,23,1
3.0,24,0
3.0,26,0
3.0,28,1
3.0,29,1
3.0,30,1
3.0,31,1
3.0,34,1
3.0,35,1
3.0,36,1
3.0,41,0
3.0,42,0
3.0,44,1
3.0,45,1
11.0,0,1
11.0,2,0
11.0,4,1
11.0,5,1
11.0,9,0
11.0,10,1
11.0,17,1
11.0,18,0
11.0,20,1
11.0,23,0
11.0,26,0
11.0,27,1
11.0,30,1
11.0,34,1
11.0,35,1
11.0,36,0
11.0,38,1
11.0,41,0
11.0,42,1
11.0,45,0
11.0,47,0
18.0,0,1
18.0,1,1
18.0,3,1
18.0,5,0
18.0,8,0
18.0,9,1
18.0,10,0
18.0,11,1
18.0,12,0
18.0,13,1
18.0,15,1
18.0,24,1
18.0,28,1
18.0,29,0
18.0,30,1
18.0,31,0
18.0,32,1
18.0,33,0
18.0,35,1
18.0,36,1
18.0,37,1
18.0,38,0
18.0,39,1
18.0,42,1
18.0,43,1
18.0,44,1
18.0,45,0
18.0,46,0
18.0,49,0
19.0,1,0
19.0,2,0
19.0,5,0
19.0,6,1
19.0,7,1
19.0,8,0
19.0,10,1
19.0,11,0
19.0,14,1
19.0,17,0
19.0,19,0
19.0,20,1
19.0,21,0
19.0,22,1
19.0,24,0
19.0,25,1
19.0,29,0
19.0,32,1
19.0,34,1
19.0,36,0
19.0,39,1
19.0,40,0
19.0,42,1
19.0,43,1
19.0,45,0
19.0,47,0
19.0,48,1
19.0,49,0
20.0,0,0
20.0,4,1
20.0,5,1
20.0,6,0
20.0,7,0
20.0,8,0
20.0,9,1
20.0,12,1
20.0,16,1
20.0,17,0
20.0,19,1
20.0,20,1
20.0,22,1
20.0,24,0
20.0,25,0
20.0,26,1
20.0,27,0
20.0,30,0
20.0,31,1
20.0,36,1
20.0,37,0
20.0,41,0
20.0,43,1
20.0,44,1
20.0,48,1
20.0,49,1
24.0,0,0
24.0,1,1
24.0,5,0
24.0,6,0
24.0,9,0
24.0,11,0
24.0,12,0
24.0,14,0
24.0,15,1
24.0,16,0
24.0,18,1
24.0,19,0
24.0,22,1
24.0,23,1
24.0,24,0
24.0,25,0
24.0,26,1
24.0,27,1
24.0,29,0
24.0,30,0
24.0,31,1
24.0,32,0
24.0,34,1
24.0,38,0
24.0,40,1
24.0,41,0
24.0,42,0
24.0,44,1
24.0,45,0
24.0,46,1
24.0,48,0
24.0,49,0
25.0,1,1
25.0,2,0
25.0,3,0
25.0,4,0
25.0,5,1
25.0,8,1
25.0,12,0
25.0,14,0
25.0,15,1
25.0,17,1
25.0,18,1
25.0,19,0
25.0,20,1
25.0,21,1
25.0,22,1
25.0,23,1
25.0,24,0
25.0,28,0
25.0,29,1
25.0,30,0
25.0,31,1
25.0,32,1
25.0,39,0
25.0,41,0
25.0,43,1
25.0,46,0
25.0,47,0
25.0,48,1
27.0,1,1
27.0,3,0
27.0,4,1
27.0,9,0
27.0,10,1
27.0,13,1
27.0,14,1
27.0,17,1
27.0,18,1
27.0,21,0
27.0,23,0
27.0,26,1
27.0,27,1
27.0,28,0
27.0,29,0
27.0,30,0
27.0,34,1
27.0,37,0
27.0,39,1
27.0,44,0
27.0,48,0
27.0,49,0
28.0,0,1
28.0,2,0
28.0,4,0
28.0,7,1
28.0,9,0
28.0,11,0
28.0,12,0
28.0,14,1
28.0,16,0
28.0,18,0
28.0,19,0
28.0,20,1
28.0,24,0
28.0,29,0
28.0,32,0
28.0,33,0
28.0,38,0
28.0,42,1
28.0,43,1
28.0,46,0
28.0,47,0
30.0,0,0
30.0,1,1
30.0,2,0
30.0,5,0
30.0,6,0
30.0,8,0
30.0,11,1
30.0,13,1
30.0,14,0
30.0,16,1
30.0,18,1
30.0,19,1
30.0,20,1
30.0,25,0
30.0,27,1
30.0,29,1
30.0,30,1
30.0,34,1
30.0,35,1
30.0,37,1
30.0,39,1
30.0,40,0
30.0,41,0
30.0,42,1
30.0,44,0
30.0,46,1
30.0,48,0
30.0,49,1
32.0,3,0
32.0,4,0
32.0,6,0
32.0,9,0
32.0,10,1
32.0,11,0
32.0,14,1
32.0,17,0
32.0,18,0
32.0,21,0
32.0,24,0
32.0,25,0
32.0,26,1
32.0,27,1
32.0,28,0
32.0,29,0
32.0,31,1
32.0,33,1
32.0,34,1
32.0,35,0
32.0,37,0
32.0,43,1
32.0,44,1
36.0,0,1
36.0,1,1
36.0,6,1
36.0,7,1
36.0,8,0
36.0,12,0
36.0,13,1
36.0,17,0
36.0,18,1
36.0,20,1
36.0,25,0
36.0,27,1
36.0,29,1
36.0,31,1
36.0,32,0
