worker,task,answer
A32U6TE5GJV6FS,162,0
AO7W3AV3GOAEY,321,0
A36YQJLJPUBMWS,295,0
A8973OC7HM3Y6,1837,1
AWAFCJJRHVAJJ,179,0
A2SKWBR49HEXFY,1683,0
A32U6TE5GJV6FS,1366,0
A3HB574VTU7ZFQ,1329,1
A3GXLUKX0QLSJG,1878,0
A3HB574VTU7ZFQ,393,0
A1K96S33FDRUJW,321,1
AO7W3AV3GOAEY,1403,0
AWAFCJJRHVAJJ,1505,0
AS52W5HOMKHLU,1553,0
AWAFCJJRHVAJJ,1438,0
AWAFCJJRHVAJJ,1258,0
A3HB574VTU7ZFQ,1837,1
A3Q77QSSK08W67,1715,1
A2FKEVJJ8K9K1T,1969,0
A1FDET1L71ATI2,393,0
A1PX8UYPRGZCO9,438,0
AS52W5HOMKHLU,1076,0
A2ZSRG20LC3J0C,162,0
AS52W5HOMKHLU,433,0
A3HB574VTU7ZFQ,1237,0
A3HB574VTU7ZFQ,1047,0
A1K96S33FDRUJW,1070,0
A26T0QJQ6I109E,580,0
A1ZU1U9872L8QR,1143,0
AWAFCJJRHVAJJ,1058,0
AS52W5HOMKHLU,1237,0
AS52W5HOMKHLU,1047,0
A2ZSRG20LC3J0C,321,1
AS52W5HOMKHLU,955,0
A8973OC7HM3Y6,1561,0
A1PX8UYPRGZCO9,1093,0
A32U6TE5GJV6FS,1058,0
A2AU1R4ZU1ZJ1A,1461,1
AWAFCJJRHVAJJ,1715,0
A1RD3MY2LSYKIB,1058,0
A2ZSRG20LC3J0C,717,0
A2AU1R4ZU1ZJ1A,730,0
A32U6TE5GJV6FS,128,0
A3M34FQ1OVNWPG,477,0
A3M34FQ1OVNWPG,894,0
A26T0QJQ6I109E,1461,0
AWAFCJJRHVAJJ,438,0
A8973OC7HM3Y6,1389,0
A2AU1R4ZU1ZJ1A,477,1
A2AU1R4ZU1ZJ1A,894,1
A32U6TE5GJV6FS,1878,0
AWAFCJJRHVAJJ,1093,0
A2D7UUUB14YFBG,406,1
AWAFCJJRHVAJJ,570,0
A8973OC7HM3Y6,1258,0
A3M34FQ1OVNWPG,580,0
A2ZSRG20LC3J0C,1037,0
A8XZA7QSRBFZS,1506,1
A33S0VFN7HU7KE,1512,1
A2OMIC9WQE3MHS,241,0
A8973OC7HM3Y6,951,0
A119EX2L0DNN1B,456,0
AWAFCJJRHVAJJ,1969,0
A2D7UUUB14YFBG,1621,1
A2VLOL5DA4M2T1,162,0
A2ZSRG20LC3J0C,393,0
A119EX2L0DNN1B,1427,0
A33OU5A8X59KS6,1135,0
A1K96S33FDRUJW,386,0
ATV4GJHYQ7KJ1,1577,0
A32U6TE5GJV6FS,362,0
A2RD52WSOW2N9V,1403,0
A2AU1R4ZU1ZJ1A,1553,1
A2D7UUUB14YFBG,1135,1
AWAFCJJRHVAJJ,1427,0
AWAFCJJRHVAJJ,923,0
A2D7UUUB14YFBG,798,1
A1K96S33FDRUJW,163,0
AWAFCJJRHVAJJ,1867,0
A2D7UUUB14YFBG,1512,1
A32U6TE5GJV6FS,1653,0
A2D7UUUB14YFBG,1506,1
A1PX8UYPRGZCO9,951,0
A2OMIC9WQE3MHS,717,0
A2AU1R4ZU1ZJ1A,951,1
A2D7UUUB14YFBG,1938,1
AWAFCJJRHVAJJ,406,0
A3OVORVFL0XDTW,1329,1
A21TPQABS91RGX,1920,0
A21TPQABS91RGX,822,0
A2D7UUUB14YFBG,1380,1
A2RD52WSOW2N9V,1550,0
A2AU1R4ZU1ZJ1A,128,1
A1PX8UYPRGZCO9,955,0
A3HKZTDVORNEZ,1059,0
A1PX8UYPRGZCO9,411,0
A1PX8UYPRGZCO9,189,0
A2AU1R4ZU1ZJ1A,163,0
A312BPC9UP3GLR,1415,0
AMGP76KF31HZ4,234,0
A2AU1R4ZU1ZJ1A,406,0
A2DFJ0VQEAK30O,1621,0
AWAFCJJRHVAJJ,388,0
A32U6TE5GJV6FS,1076,0
A3OVORVFL0XDTW,1389,0
A1PX8UYPRGZCO9,730,0
ADBU4HZB7CJAH,1453,0
A33OU5A8X59KS6,85,0
AWAFCJJRHVAJJ,762,0
A2AU1R4ZU1ZJ1A,641,1
A2AU1R4ZU1ZJ1A,203,1
AS52W5HOMKHLU,798,0
A3HB574VTU7ZFQ,1114,0
AMVIV4WZNL9FP,730,1
A119EX2L0DNN1B,1415,0
A2RD52WSOW2N9V,1218,0
A2AU1R4ZU1ZJ1A,1561,0
A2RD52WSOW2N9V,1059,0
A119EX2L0DNN1B,1630,0
A119EX2L0DNN1B,1589,0
AWAFCJJRHVAJJ,241,0
AWAFCJJRHVAJJ,1653,0
AXZVN7OO1KGGS,1114,0
A2AU1R4ZU1ZJ1A,1683,0
A2SKWBR49HEXFY,128,1
A2AU1R4ZU1ZJ1A,241,0
AWAFCJJRHVAJJ,641,0
AWAFCJJRHVAJJ,203,0
A1Q724EA0WK5N0,792,0
A1Q724EA0WK5N0,802,0
AWAFCJJRHVAJJ,411,0
AWAFCJJRHVAJJ,189,0
A2YTQZXX709TKL,1653,0
A33OU5A8X59KS6,641,0
A33OU5A8X59KS6,203,0
AB5YTMVVLIXSV,1630,1
AB5YTMVVLIXSV,1589,1
A2RD52WSOW2N9V,438,0
AS52W5HOMKHLU,1867,1
A3OVORVFL0XDTW,234,0
AMGP76KF31HZ4,163,0
A3EGTD5X91JG0H,1438,0
A3HB574VTU7ZFQ,388,0
AS52W5HOMKHLU,1505,0
A33OU5A8X59KS6,388,0
AWAFCJJRHVAJJ,433,0
AS52W5HOMKHLU,85,0
A2YTQZXX709TKL,1966,0
AWAFCJJRHVAJJ,1013,0
A2RD52WSOW2N9V,1013,0
A2AU1R4ZU1ZJ1A,1403,0
A3UJ5O8OXS8VB,456,0
