worker,task,answer
A2SQGQ991CEHPJ,671,0
A2SQGQ991CEHPJ,284,0
A2AU1R4ZU1ZJ1A,626,1
A1GRVYC1M3TAUB,1211,1
A1WMV8ABNV13WN,1925,0
A3HB574VTU7ZFQ,1601,1
A2ZSRG20LC3J0C,86,0
A2J6NW9O56WETD,1501,0
A1PX8UYPRGZCO9,220,0
A2AU1R4ZU1ZJ1A,1911,1
A1Z61FGSEBPA6D,1319,0
A11M3WJ9A9KH6A,671,0
A11M3WJ9A9KH6A,284,0
A2OQ5SUV3W7HFY,1132,0
A1PX8UYPRGZCO9,258,0
A3HB574VTU7ZFQ,1262,0
A2ZSRG20LC3J0C,1211,0
A2VLOL5DA4M2T1,1925,0
AWAFCJJRHVAJJ,1925,0
A17AOG749U4H3K,801,0
A2SQGQ991CEHPJ,592,0
A2VLOL5DA4M2T1,723,0
AO7W3AV3GOAEY,801,0
A1PX8UYPRGZCO9,826,0
ATUMNO19F5R71,1532,0
A2F7FQ1QH5O5DK,1132,0
A2SQGQ991CEHPJ,1988,0
A3UNZFWALMO6SQ,1501,0
A23HU633Q6EQCN,1576,0
AWAFCJJRHVAJJ,64,0
A2ZSRG20LC3J0C,987,0
AZVWRI5LQI4K6,753,0
AZVWRI5LQI4K6,1545,0
AOCJFXTIP7H3A,1990,0
A11M3WJ9A9KH6A,753,0
A11M3WJ9A9KH6A,1545,0
AS52W5HOMKHLU,1021,1
A23HU633Q6EQCN,944,0
A1PX8UYPRGZCO9,733,0
A2VLOL5DA4M2T1,826,0
A11SLRXUNTJBJN,1170,1
A1PHROCA9UAKCU,1339,0
A8973OC7HM3Y6,1132,0
A26T0QJQ6I109E,1714,0
A2SKWBR49HEXFY,1964,0
A3HB574VTU7ZFQ,102,0
AS52W5HOMKHLU,247,0
AWAFCJJRHVAJJ,709,0
A2SKWBR49HEXFY,886,0
A3M2JHNZ7X8BOC,1021,1
A3HB574VTU7ZFQ,1137,0
AWAFCJJRHVAJJ,1137,0
A3HB574VTU7ZFQ,922,0
A1FDET1L71ATI2,287,0
AWAFCJJRHVAJJ,1327,0
A3M2JHNZ7X8BOC,886,1
A3GXLUKX0QLSJG,910,0
AS52W5HOMKHLU,1734,0
A32U6TE5GJV6FS,914,0
AWAFCJJRHVAJJ,1700,0
AWAFCJJRHVAJJ,1836,0
A8973OC7HM3Y6,1339,0
A2SKWBR49HEXFY,1327,0
A26T0QJQ6I109E,420,0
AS52W5HOMKHLU,302,1
A32U6TE5GJV6FS,1859,0
AWAFCJJRHVAJJ,671,0
AWAFCJJRHVAJJ,284,0
AWAFCJJRHVAJJ,626,0
A2FEWUJ2HG2POI,1988,0
AWAFCJJRHVAJJ,1365,0
A3HB574VTU7ZFQ,1339,0
AWAFCJJRHVAJJ,1988,0
A2SKWBR49HEXFY,1353,1
AK3GZE8MPQL4Y,255,1
AK3GZE8MPQL4Y,1423,1
A2FKEVJJ8K9K1T,7,0
AI1MC97UIWMXQ,1714,0
A1K96S33FDRUJW,709,0
A3GXLUKX0QLSJG,247,0
AWAFCJJRHVAJJ,193,0
AWAFCJJRHVAJJ,1997,0
A1K96S33FDRUJW,460,1
A32U6TE5GJV6FS,493,0
A1JTWC4ZRQ3W4L,1734,0
A3HB574VTU7ZFQ,1187,1
A1PX8UYPRGZCO9,1155,0
A2VLOL5DA4M2T1,1383,0
A2YTQZXX709TKL,1195,0
A2ZSRG20LC3J0C,914,0
A32U6TE5GJV6FS,420,0
A2SKWBR49HEXFY,1836,0
A3M2JHNZ7X8BOC,1836,0
A3ABJN1IL7UCZ8,1137,0
A32U6TE5GJV6FS,500,0
A1K96S33FDRUJW,1597,0
A26T0QJQ6I109E,193,0
AWAFCJJRHVAJJ,1532,0
AWAFCJJRHVAJJ,922,0
A3M2JHNZ7X8BOC,1187,1
A32U6TE5GJV6FS,733,1
A1K96S33FDRUJW,1175,1
A1K96S33FDRUJW,1131,1
A2AU1R4ZU1ZJ1A,813,1
AWAFCJJRHVAJJ,302,0
A2AU1R4ZU1ZJ1A,592,0
A33OU5A8X59KS6,709,0
AGWQDYU798X33,626,1
A32U6TE5GJV6FS,1170,1
AWAFCJJRHVAJJ,1211,0
A8973OC7HM3Y6,1365,0
A2ZSRG20LC3J0C,753,0
A2ZSRG20LC3J0C,1545,0
A2D7UUUB14YFBG,1353,0
A8XZA7QSRBFZS,1911,1
AWAFCJJRHVAJJ,1170,0
A2AU1R4ZU1ZJ1A,380,1
AWAFCJJRHVAJJ,7,0
AWAFCJJRHVAJJ,944,0
A8XZA7QSRBFZS,1475,1
A119EX2L0DNN1B,1532,0
A8973OC7HM3Y6,380,0
A1JTWC4ZRQ3W4L,803,0
A3M34FQ1OVNWPG,486,0
A2AU1R4ZU1ZJ1A,1155,1
A2D7UUUB14YFBG,1501,1
A119EX2L0DNN1B,1688,0
A8973OC7HM3Y6,3,0
A8973OC7HM3Y6,1652,0
A2RD52WSOW2N9V,1859,0
A2RD52WSOW2N9V,255,0
A2RD52WSOW2N9V,1423,0
A2AU1R4ZU1ZJ1A,1549,0
A2D7UUUB14YFBG,265,0
A2D7UUUB14YFBG,1430,1
A2D7UUUB14YFBG,1744,1
A32U6TE5GJV6FS,3,0
A32U6TE5GJV6FS,1652,0
A2SKWBR49HEXFY,1808,0
AWAFCJJRHVAJJ,1688,0
A3OVORVFL0XDTW,922,0
AS52W5HOMKHLU,486,0
AMB0MI0ETV2QN,1709,0
AMB0MI0ETV2QN,1416,0
A39TIEZ3UT6BAS,1353,0
A2D7UUUB14YFBG,1911,1
A2D7UUUB14YFBG,210,1
A11VPPEXEUNR0T,1700,1
A2SKWBR49HEXFY,1175,0
A2SKWBR49HEXFY,1131,1
AWAFCJJRHVAJJ,1709,0
AWAFCJJRHVAJJ,1416,0
A1PX8UYPRGZCO9,265,0
A1PX8UYPRGZCO9,1430,0
AMB0MI0ETV2QN,1475,0
A2D7UUUB14YFBG,941,1
ADBU4HZB7CJAH,493,0
A2AU1R4ZU1ZJ1A,302,0
AWAFCJJRHVAJJ,625,0
A312BPC9UP3GLR,1700,0
A2D7UUUB14YFBG,287,1
A2D7UUUB14YFBG,380,1
AWAFCJJRHVAJJ,1734,0
A2D7UUUB14YFBG,1549,1
AGV7F8F0IV2MY,3,0
AGV7F8F0IV2MY,1652,0
A2AU1R4ZU1ZJ1A,1175,1
A2AU1R4ZU1ZJ1A,1131,1
A2D7UUUB14YFBG,1116,1
A1PX8UYPRGZCO9,1614,0
A312BPC9UP3GLR,1692,0
A33OU5A8X59KS6,1475,0
A1K96S33FDRUJW,1680,0
A1K96S33FDRUJW,1458,0
AMGP76KF31HZ4,1990,0
A119EX2L0DNN1B,486,0
AN9SY5H7JVQH9,148,1
AWAFCJJRHVAJJ,789,0
A2RD52WSOW2N9V,210,0
A2YTQZXX709TKL,625,0
A312BPC9UP3GLR,500,0
AS52W5HOMKHLU,1859,0
A2DFJ0VQEAK30O,910,0
AOXC57GZWE30K,1964,0
AOXC57GZWE30K,1972,0
A1PX8UYPRGZCO9,1972,0
A2DFJ0VQEAK30O,1680,0
A2DFJ0VQEAK30O,1458,0
A2SKWBR49HEXFY,941,1
A19GWTEK5IUOSH,592,1
A1K96S33FDRUJW,265,0
A1K96S33FDRUJW,1430,0
A2KMKK28DFCWI7,1597,0
A2MZLVT9DB9MGK,1262,0
AS52W5HOMKHLU,1964,0
A32U6TE5GJV6FS,1064,0
A119EX2L0DNN1B,1692,0
AF1HT6VL272QZ,1549,0
ABICTZWG5DU3G,64,0
AWAFCJJRHVAJJ,1195,0
A33OU5A8X59KS6,1195,0
AWAFCJJRHVAJJ,910,0
A2AU1R4ZU1ZJ1A,1327,1
A32U6TE5GJV6FS,287,0
AF1HT6VL272QZ,625,0
AWAFCJJRHVAJJ,1614,0
A32U6TE5GJV6FS,1744,0
AWAFCJJRHVAJJ,941,0
A3OVORVFL0XDTW,1990,0
AWAFCJJRHVAJJ,1972,0
A2YTQZXX709TKL,1744,0
AWAFCJJRHVAJJ,148,0
A3HB574VTU7ZFQ,789,0
A33OU5A8X59KS6,789,0
A1K96S33FDRUJW,1116,0
A32U6TE5GJV6FS,148,0
A3QJPLFO33NB8M,803,1
A2RD52WSOW2N9V,1064,0
A2AU1R4ZU1ZJ1A,1064,0
A2RD52WSOW2N9V,149,0
