worker,task,answer
88.0,40,0
88.0,43,0
88.0,44,0
90.0,3,1
90.0,6,1
90.0,7,1
90.0,12,0
90.0,18,0
90.0,19,1
90.0,21,1
90.0,22,0
90.0,32,0
90.0,40,1
90.0,46,1
92.0,16,1
92.0,24,1
92.0,29,1
92.0,30,0
92.0,38,0
92.0,41,0
92.0,44,0
92.0,47,0
101.0,1,1
101.0,2,0
101.0,6,1
101.0,8,1
101.0,25,1
101.0,32,0
101.0,45,1
103.0,8,1
103.0,19,0
103.0,20,1
103.0,23,0
103.0,25,0
103.0,34,1
103.0,46,0
105.0,2,1
105.0,3,0
105.0,5,1
105.0,18,0
105.0,19,0
105.0,20,1
105.0,26,0
105.0,31,0
105.0,45,1
105.0,47,1
105.0,48,0
105.0,49,1
107.0,2,1
107.0,12,1
107.0,14,1
107.0,15,0
107.0,16,1
107.0,30,0
107.0,36,1
107.0,46,0
107.0,47,0
107.0,49,0
111.0,11,0
111.0,12,1
111.0,21,0
111.0,26,1
111.0,33,1
111.0,37,0
111.0,45,1
111.0,49,1
113.0,5,0
113.0,7,0
113.0,9,1
113.0,31,1
113.0,33,1
113.0,35,1
113.0,41,0
113.0,46,1
114.0,1,0
114.0,4,1
114.0,17,1
114.0,26,0
114.0,27,1
114.0,29,1
114.0,30,0
114.0,35,0
114.0,37,1
114.0,42,1
114.0,47,0
114.0,48,0
116.0,3,1
116.0,8,0
116.0,18,0
116.0,20,0
116.0,26,0
116.0,31,0
116.0,37,0
116.0,43,1
116.0,48,1
119.0,3,0
119.0,5,0
119.0,8,0
119.0,10,0
119.0,11,1
119.0,15,1
119.0,24,0
119.0,30,0
119.0,32,1
119.0,35,1
119.0,37,0
119.0,38,1
119.0,46,1
119.0,49,0
122.0,0,0
122.0,7,0
122.0,9,0
122.0,12,0
122.0,19,0
122.0,25,1
122.0,26,1
122.0,44,0
122.0,45,1
127.0,3,0
127.0,8,0
127.0,9,1
127.0,19,1
127.0,22,0
127.0,28,1
127.0,30,1
127.0,43,0
130.0,0,0
130.0,2,0
130.0,15,1
130.0,17,0
130.0,24,0
130.0,30,0
130.0,42,1
130.0,44,0
131.0,9,1
131.0,13,1
131.0,16,1
131.0,18,0
131.0,24,1
131.0,27,1
131.0,28,0
131.0,31,1
131.0,35,1
131.0,38,1
131.0,44,1
131.0,45,0
131.0,47,0
131.0,48,0
132.0,1,1
132.0,8,1
132.0,12,0
132.0,15,0
132.0,16,1
132.0,20,1
132.0,23,1
132.0,37,0
137.0,1,1
137.0,3,1
137.0,7,0
137.0,9,1
137.0,12,0
137.0,18,1
137.0,21,1
137.0,28,1
137.0,33,1
137.0,37,0
137.0,38,1
137.0,41,0
137.0,43,0
137.0,47,1
139.0,2,1
139.0,9,1
139.0,14,1
139.0,17,0
139.0,18,0
139.0,22,0
139.0,23,0
139.0,25,1
139.0,32,0
139.0,35,0
139.0,42,1
139.0,47,1
139.0,48,0
141.0,1,0
141.0,3,0
141.0,5,0
141.0,14,0
141.0,19,0
141.0,27,1
141.0,32,1
141.0,37,1
141.0,47,1
141.0,48,1
158.0,16,0
158.0,19,1
158.0,38,0
158.0,41,0
158.0,43,1
170.0,8,0
170.0,11,0
170.0,15,0
170.0,20,1
170.0,28,1
170.0,34,0
170.0,35,1
170.0,37,0
170.0,42,0
170.0,44,0
170.0,48,1
174.0,23,1
174.0,27,1
174.0,31,0
174.0,40,1
174.0,46,1
174.0,49,1
181.0,1,1
181.0,5,0
181.0,15,0
181.0,21,0
181.0,24,0
181.0,29,1
181.0,33,1
181.0,35,1
181.0,44,0
181.0,47,1
182.0,14,0
182.0,19,1
182.0,25,1
182.0,30,0
182.0,32,1
182.0,36,1
182.0,48,0
184.0,0,0
184.0,2,1
184.0,6,1
184.0,7,1
184.0,8,1
184.0,18,0
184.0,20,0
184.0,23,0
184.0,33,1
184.0,39,0
184.0,40,1
184.0,42,0
184.0,45,1
184.0,46,0
184.0,48,0
188.0,3,1
188.0,6,0
188.0,12,0
188.0,20,1
188.0,22,0
188.0,40,1
