worker,task,answer
51.0,47,0
53.0,9,0
53.0,14,1
53.0,21,0
53.0,25,1
53.0,27,0
53.0,28,1
53.0,31,0
53.0,35,0
53.0,45,0
53.0,48,1
54.0,7,0
54.0,8,0
54.0,14,1
54.0,17,1
54.0,23,1
54.0,28,0
54.0,30,0
54.0,34,0
54.0,35,1
54.0,37,1
54.0,38,1
54.0,40,0
54.0,42,1
54.0,43,0
54.0,44,0
54.0,47,1
54.0,48,1
54.0,49,0
57.0,1,1
57.0,8,1
57.0,10,0
57.0,12,1
57.0,14,0
57.0,18,0
57.0,19,0
57.0,21,1
57.0,25,0
57.0,26,1
57.0,32,0
57.0,35,0
57.0,37,1
57.0,38,0
57.0,49,0
62.0,0,0
62.0,3,0
62.0,4,1
62.0,5,1
62.0,7,1
62.0,14,1
62.0,15,1
62.0,19,0
62.0,20,0
62.0,36,0
63.0,5,0
63.0,8,1
63.0,13,1
63.0,15,0
63.0,18,0
63.0,19,1
63.0,20,1
63.0,24,0
63.0,27,1
63.0,30,0
63.0,31,0
63.0,37,0
63.0,38,1
63.0,40,1
63.0,46,0
63.0,47,1
74.0,1,0
74.0,2,1
74.0,5,1
74.0,8,0
74.0,10,0
74.0,12,0
74.0,24,0
74.0,30,1
74.0,43,1
74.0,44,1
74.0,45,0
74.0,47,0
76.0,0,1
76.0,7,0
76.0,19,0
76.0,27,0
76.0,28,1
76.0,30,1
76.0,31,1
76.0,33,0
76.0,36,0
76.0,43,1
76.0,44,0
76.0,46,0
78.0,2,1
78.0,11,0
78.0,37,1
78.0,42,0
84.0,0,0
84.0,2,1
84.0,3,1
84.0,15,1
84.0,28,0
84.0,37,0
84.0,39,1
84.0,43,1
84.0,47,1
98.0,6,0
98.0,7,1
98.0,16,1
98.0,18,1
98.0,28,1
98.0,30,1
98.0,31,1
98.0,39,1
98.0,46,0
98.0,48,0
101.0,0,1
101.0,1,0
101.0,6,0
101.0,7,0
101.0,19,0
101.0,30,0
101.0,36,1
101.0,39,0
101.0,41,0
101.0,46,0
101.0,47,0
105.0,0,0
105.0,1,1
105.0,6,1
105.0,25,0
105.0,27,1
105.0,28,0
105.0,38,1
105.0,45,0
105.0,46,1
105.0,47,1
108.0,0,1
108.0,2,0
108.0,4,1
108.0,9,1
108.0,18,1
108.0,37,1
108.0,41,1
125.0,2,0
125.0,4,0
125.0,14,1
125.0,23,0
125.0,27,0
125.0,30,1
125.0,32,1
125.0,33,1
125.0,34,0
125.0,42,1
126.0,9,1
126.0,21,1
126.0,22,0
126.0,28,0
126.0,29,0
126.0,32,0
126.0,36,0
126.0,42,1
127.0,0,1
127.0,8,0
127.0,10,0
127.0,22,1
127.0,29,0
127.0,37,1
127.0,45,0
131.0,6,0
131.0,9,1
131.0,15,0
131.0,16,1
131.0,18,0
131.0,20,1
131.0,22,1
131.0,23,0
131.0,26,1
131.0,30,0
136.0,0,0
136.0,1,0
136.0,7,1
136.0,8,1
136.0,16,1
136.0,20,0
136.0,21,0
136.0,22,0
136.0,24,1
136.0,26,0
136.0,35,1
136.0,48,0
138.0,2,0
138.0,9,1
138.0,11,0
138.0,17,0
138.0,24,0
138.0,27,1
138.0,35,0
138.0,41,0
138.0,48,0
142.0,11,0
142.0,15,0
142.0,30,1
142.0,34,0
142.0,38,0
142.0,47,0
143.0,2,0
143.0,3,1
143.0,4,1
143.0,9,1
143.0,13,1
143.0,16,1
143.0,17,0
143.0,19,1
143.0,24,0
143.0,33,0
143.0,35,1
143.0,39,1
143.0,42,0
152.0,0,0
152.0,3,0
152.0,5,1
152.0,9,0
152.0,16,0
152.0,18,0
152.0,19,1
152.0,32,1
152.0,37,1
152.0,38,1
152.0,44,0
152.0,49,0
153.0,5,1
153.0,14,1
153.0,17,1
153.0,19,1
153.0,24,0
153.0,27,0
153.0,28,1
153.0,42,0
153.0,44,0
155.0,2,1
155.0,3,0
155.0,4,1
155.0,9,0
155.0,27,0
155.0,35,0
155.0,36,0
155.0,43,0
155.0,46,1
155.0,49,0
159.0,9,1
159.0,10,1
159.0,15,0
159.0,16,1
159.0,17,1
159.0,18,0
159.0,30,0
159.0,37,1
159.0,42,1
163.0,3,1
163.0,11,1
163.0,12,0
163.0,16,0
163.0,27,1
163.0,31,0
163.0,37,0
163.0,44,1
163.0,45,1
163.0,46,1
164.0,5,1
164.0,12,1
164.0,17,1
164.0,24,1
164.0,25,1
164.0,28,1
164.0,33,0
164.0,37,1
164.0,42,1
164.0,48,0
172.0,7,1
172.0,9,1
172.0,19,1
172.0,22,1
172.0,38,0
172.0,39,0
172.0,44,0
172.0,45,0
176.0,2,1
176.0,7,0
176.0,13,0
176.0,15,1
176.0,16,0
176.0,35,0
176.0,36,0
176.0,40,1
176.0,42,0
176.0,45,0
176.0,46,0
180.0,7,1
180.0,15,0
180.0,27,1
180.0,28,1
180.0,36,1
180.0,40,1
180.0,48,0
180.0,49,1
187.0,0,1
187.0,1,1
187.0,2,1
187.0,3,0
187.0,8,1
187.0,19,1
187.0,21,0
187.0,31,1
193.0,7,1
193.0,11,1
193.0,14,1
193.0,16,0
193.0,18,0
193.0,20,1
193.0,26,1
193.0,29,0
193.0,37,1
193.0,38,1
193.0,48,0
193.0,49,1
198.0,4,1
198.0,13,0
198.0,14,0
198.0,24,1
198.0,25,0
198.0,31,0
198.0,38,1
198.0,43,0
198.0,45,1
198.0,47,1
198.0,48,1
199.0,1,1
199.0,6,1
199.0,12,0
199.0,16,0
199.0,18,0
199.0,19,1
199.0,26,1
199.0,41,0
199.0,44,1
199.0,46,1
