worker,task,answer
3.0,0,1
3.0,7,1
3.0,9,1
3.0,12,0
3.0,14,0
3.0,16,1
3.0,18,0
3.0,22,1
3.0,23,0
3.0,28,1
3.0,30,1
3.0,38,0
3.0,39,0
3.0,40,1
3.0,44,0
3.0,45,1
3.0,46,0
10.0,1,0
10.0,3,1
10.0,4,1
10.0,5,1
10.0,6,0
10.0,7,0
10.0,10,1
10.0,14,0
10.0,17,1
10.0,18,0
10.0,20,1
10.0,21,1
10.0,22,0
10.0,23,1
10.0,24,0
10.0,26,0
10.0,28,0
10.0,32,1
10.0,34,0
10.0,35,0
10.0,37,0
10.0,41,1
10.0,44,0
10.0,45,1
10.0,46,1
10.0,48,0
10.0,49,0
12.0,1,0
12.0,5,0
12.0,6,1
12.0,7,0
12.0,9,0
12.0,10,0
12.0,19,0
12.0,24,1
12.0,25,1
12.0,26,1
12.0,29,0
12.0,33,1
12.0,36,0
12.0,38,0
12.0,39,1
12.0,40,0
12.0,47,0
12.0,49,0
14.0,3,0
14.0,4,0
14.0,5,0
14.0,9,0
14.0,10,1
14.0,12,1
14.0,15,0
14.0,17,1
14.0,23,0
14.0,25,0
14.0,26,1
14.0,27,0
14.0,28,1
14.0,30,1
14.0,31,0
14.0,37,1
14.0,38,0
14.0,43,1
14.0,45,1
15.0,1,1
15.0,2,0
15.0,4,0
15.0,5,1
15.0,8,1
15.0,10,0
15.0,11,1
15.0,14,1
15.0,17,0
15.0,18,0
15.0,19,0
15.0,21,1
15.0,24,1
15.0,25,1
15.0,35,0
15.0,41,0
15.0,42,0
15.0,43,0
15.0,44,1
15.0,45,1
15.0,47,1
17.0,0,1
17.0,1,0
17.0,3,0
17.0,11,1
17.0,12,0
17.0,17,1
17.0,18,1
17.0,21,0
17.0,25,0
17.0,26,1
17.0,27,1
17.0,28,1
17.0,30,1
17.0,32,0
17.0,38,1
17.0,40,1
17.0,43,0
17.0,44,1
17.0,45,1
17.0,46,0
17.0,49,0
18.0,1,0
18.0,6,1
18.0,7,0
18.0,11,1
18.0,13,1
18.0,14,1
18.0,15,0
18.0,17,0
18.0,18,0
18.0,21,1
18.0,28,0
18.0,30,1
18.0,34,0
18.0,36,0
18.0,38,0
18.0,40,1
18.0,45,1
18.0,48,1
22.0,0,0
22.0,1,1
22.0,2,0
22.0,3,0
22.0,5,1
22.0,7,1
22.0,9,0
22.0,10,1
22.0,15,1
22.0,16,0
22.0,18,1
22.0,20,1
22.0,23,0
22.0,25,1
22.0,26,1
22.0,27,0
22.0,31,0
22.0,32,0
22.0,38,0
22.0,39,1
22.0,41,1
22.0,42,0
22.0,44,0
22.0,49,1
23.0,1,1
23.0,4,0
23.0,5,1
23.0,7,1
23.0,10,0
23.0,11,1
23.0,13,1
23.0,14,1
23.0,20,0
23.0,21,0
23.0,26,1
23.0,30,1
23.0,32,0
23.0,35,0
23.0,36,1
23.0,38,0
23.0,39,1
23.0,47,1
23.0,48,0
24.0,6,0
24.0,10,0
24.0,12,1
24.0,14,0
24.0,19,0
24.0,22,1
24.0,23,0
24.0,24,1
24.0,27,1
24.0,30,1
24.0,35,0
24.0,36,1
24.0,37,1
24.0,38,1
24.0,40,1
24.0,44,0
24.0,49,0
26.0,0,0
26.0,1,1
26.0,2,1
26.0,3,1
26.0,11,0
26.0,13,0
26.0,16,1
26.0,19,0
26.0,20,1
26.0,22,0
26.0,25,0
26.0,28,1
26.0,34,0
26.0,39,1
26.0,40,0
26.0,43,1
26.0,46,0
26.0,49,0
27.0,0,0
27.0,1,0
27.0,2,1
27.0,3,1
27.0,6,1
27.0,8,0
27.0,9,0
27.0,11,1
27.0,15,0
27.0,17,1
27.0,18,0
27.0,20,1
27.0,22,0
27.0,28,0
27.0,32,0
27.0,34,0
27.0,36,0
27.0,37,1
27.0,38,0
27.0,40,1
27.0,43,0
29.0,0,0
29.0,1,0
29.0,4,0
29.0,6,0
29.0,7,0
29.0,9,0
29.0,11,1
29.0,12,0
29.0,14,1
29.0,16,0
29.0,17,1
29.0,18,0
29.0,19,1
29.0,23,1
29.0,27,0
29.0,28,0
29.0,33,1
29.0,40,1
29.0,41,1
29.0,42,1
29.0,43,1
29.0,46,0
29.0,48,0
34.0,0,1
34.0,7,0
34.0,11,1
34.0,12,0
34.0,15,1
34.0,17,1
34.0,19,0
34.0,20,1
34.0,23,0
34.0,26,1
34.0,27,1
34.0,28,0
34.0,29,1
34.0,31,0
34.0,33,1
34.0,36,1
34.0,37,1
34.0,39,0
34.0,44,1
34.0,45,1
34.0,47,1
35.0,3,0
35.0,10,1
35.0,14,0
35.0,21,0
35.0,23,1
35.0,28,0
35.0,30,1
35.0,33,0
35.0,34,1
35.0,35,0
35.0,42,1
35.0,43,0
35.0,44,1
35.0,45,1
35.0,47,1
35.0,48,0
35.0,49,0
41.0,0,1
41.0,1,0
41.0,7,0
41.0,9,1
41.0,11,0
41.0,12,1
41.0,13,1
41.0,15,1
41.0,18,1
41.0,21,1
41.0,22,1
41.0,27,1
41.0,29,0
41.0,36,0
41.0,39,1
41.0,40,0
41.0,47,0
41.0,48,0
51.0,0,1
51.0,2,0
51.0,4,1
51.0,7,1
51.0,8,0
51.0,9,1
51.0,14,1
51.0,17,0
51.0,18,0
51.0,20,0
51.0,21,1
51.0,23,1
51.0,24,1
51.0,25,0
51.0,37,1
51.0,38,0
51.0,39,0
51.0,43,0
51.0,44,1
51.0,47,1
51.0,48,0
52.0,1,1
52.0,10,1
52.0,12,0
52.0,13,0
52.0,18,0
52.0,20,1
52.0,22,0
52.0,24,0
52.0,25,1
52.0,30,0
52.0,34,0
52.0,36,0
52.0,37,1
52.0,39,0
52.0,40,1
52.0,41,1
52.0,44,1
52.0,47,1
54.0,2,1
54.0,5,0
54.0,6,1
54.0,7,0
54.0,10,1
54.0,13,1
54.0,14,0
54.0,18,0
54.0,19,0
54.0,20,1
54.0,21,1
54.0,24,1
54.0,33,0
54.0,34,0
54.0,36,0
54.0,37,0
54.0,41,1
54.0,43,0
54.0,44,1
54.0,45,0
54.0,47,0
54.0,48,0
55.0,0,1
55.0,4,0
55.0,5,0
55.0,7,1
55.0,10,0
55.0,13,0
55.0,15,1
55.0,16,0
55.0,20,1
55.0,24,1
55.0,29,0
55.0,30,1
55.0,33,0
55.0,35,1
55.0,41,1
55.0,42,1
57.0,6,1
57.0,8,0
57.0,9,1
57.0,10,1
57.0,11,0
57.0,13,1
57.0,19,0
57.0,22,0
57.0,23,0
57.0,24,0
57.0,27,0
57.0,36,0
57.0,37,0
57.0,40,1
57.0,41,0
57.0,43,1
57.0,44,0
57.0,47,0
