worker,task,answer
27.0,5,0
27.0,9,0
27.0,11,1
27.0,12,0
27.0,17,1
27.0,18,1
27.0,19,0
27.0,21,0
27.0,22,1
27.0,24,1
27.0,26,0
27.0,32,1
27.0,34,1
27.0,35,1
27.0,36,1
27.0,37,1
27.0,39,0
27.0,43,1
27.0,44,0
27.0,45,0
27.0,48,0
32.0,0,0
32.0,1,0
32.0,2,1
32.0,3,1
32.0,4,1
32.0,5,0
32.0,7,0
32.0,8,0
32.0,10,0
32.0,14,0
32.0,15,1
32.0,17,0
32.0,20,1
32.0,21,0
32.0,22,1
32.0,24,1
32.0,25,0
32.0,31,1
32.0,32,1
32.0,36,1
32.0,40,0
32.0,41,0
32.0,43,0
35.0,3,0
35.0,4,1
35.0,8,0
35.0,10,1
35.0,11,1
35.0,12,0
35.0,13,1
35.0,14,1
35.0,16,1
35.0,17,0
35.0,18,1
35.0,25,1
35.0,26,0
35.0,27,0
35.0,33,1
35.0,34,0
35.0,35,1
35.0,37,1
35.0,39,1
35.0,40,1
35.0,43,1
35.0,44,1
35.0,46,1
35.0,49,0
36.0,2,1
36.0,6,1
36.0,7,0
36.0,9,0
36.0,10,1
36.0,11,1
36.0,13,1
36.0,14,1
36.0,16,1
36.0,17,0
36.0,19,0
36.0,20,0
36.0,21,1
36.0,22,1
36.0,24,0
36.0,26,1
36.0,29,1
36.0,31,1
36.0,32,0
36.0,34,0
36.0,36,0
36.0,38,0
36.0,39,1
36.0,42,1
36.0,43,1
36.0,45,1
37.0,0,0
37.0,3,0
37.0,5,0
37.0,12,1
37.0,13,1
37.0,17,1
37.0,18,0
37.0,20,1
37.0,22,1
37.0,23,0
37.0,25,0
37.0,28,1
37.0,31,0
37.0,33,1
37.0,37,1
37.0,38,0
37.0,40,1
37.0,43,1
37.0,46,0
37.0,48,1
39.0,3,0
39.0,6,0
39.0,7,0
39.0,12,0
39.0,13,1
39.0,16,0
39.0,19,1
39.0,23,1
39.0,24,1
39.0,30,0
39.0,31,0
39.0,32,1
39.0,34,0
39.0,35,1
39.0,37,1
39.0,38,1
39.0,40,1
39.0,42,0
39.0,46,0
39.0,47,0
40.0,0,1
40.0,4,1
40.0,5,0
40.0,6,0
40.0,8,0
40.0,12,1
40.0,13,0
40.0,14,1
40.0,18,1
40.0,21,0
40.0,22,0
40.0,25,1
40.0,29,1
40.0,30,1
40.0,31,1
40.0,36,0
40.0,37,0
40.0,41,1
40.0,45,1
41.0,0,1
41.0,4,1
41.0,8,1
41.0,13,0
41.0,20,1
41.0,23,1
41.0,24,0
41.0,25,0
41.0,26,0
41.0,29,0
41.0,32,1
41.0,35,0
41.0,36,1
41.0,39,0
41.0,40,1
41.0,42,0
41.0,46,1
43.0,0,1
43.0,3,1
43.0,4,1
43.0,7,0
43.0,8,0
43.0,9,0
43.0,10,0
43.0,13,1
43.0,20,0
43.0,21,1
43.0,26,1
43.0,28,0
43.0,35,0
43.0,36,0
43.0,37,0
43.0,38,1
43.0,39,0
43.0,40,1
43.0,42,1
43.0,45,0
43.0,49,0
47.0,1,1
47.0,2,0
47.0,3,0
47.0,4,1
47.0,5,1
47.0,6,0
47.0,7,1
47.0,9,0
47.0,14,1
47.0,16,0
47.0,18,1
47.0,19,1
47.0,21,1
47.0,25,0
47.0,27,1
47.0,30,1
47.0,31,0
47.0,38,1
47.0,40,1
47.0,41,0
47.0,44,0
47.0,46,0
47.0,47,1
48.0,8,0
48.0,9,0
48.0,10,1
48.0,11,1
48.0,12,0
48.0,15,1
48.0,22,1
48.0,24,0
48.0,25,1
48.0,26,1
48.0,27,0
48.0,31,1
48.0,32,0
48.0,34,0
48.0,39,1
48.0,40,1
48.0,41,1
48.0,42,1
48.0,47,0
48.0,48,1
48.0,49,1
50.0,3,0
50.0,7,1
50.0,8,0
50.0,9,0
50.0,10,1
50.0,11,1
50.0,13,1
50.0,14,0
50.0,18,1
50.0,19,0
50.0,26,1
50.0,27,0
50.0,30,0
50.0,31,1
50.0,32,0
50.0,34,0
50.0,37,1
50.0,43,0
50.0,48,0
51.0,0,1
51.0,3,0
51.0,4,1
51.0,8,0
51.0,9,0
51.0,11,1
51.0,18,0
51.0,20,1
51.0,22,0
51.0,23,1
51.0,28,1
51.0,31,1
51.0,35,1
51.0,38,1
51.0,40,0
51.0,43,1
51.0,45,1
51.0,48,0
52.0,0,1
52.0,1,0
52.0,3,1
52.0,7,1
52.0,9,0
52.0,10,1
52.0,11,1
52.0,12,0
52.0,15,1
52.0,16,1
52.0,17,0
52.0,19,1
52.0,22,0
52.0,23,0
52.0,24,1
52.0,30,0
52.0,31,1
52.0,39,1
52.0,40,0
52.0,43,0
52.0,45,1
55.0,3,1
55.0,5,1
55.0,13,0
55.0,17,0
55.0,19,0
55.0,24,1
55.0,27,0
55.0,29,0
55.0,30,0
55.0,31,0
55.0,32,1
55.0,34,0
55.0,37,1
55.0,39,0
55.0,47,1
55.0,49,1
60.0,0,0
60.0,3,1
60.0,4,0
60.0,6,1
60.0,12,1
60.0,14,0
60.0,19,0
60.0,23,1
60.0,26,1
60.0,33,1
60.0,38,0
60.0,42,1
60.0,44,1
60.0,47,0
65.0,0,1
65.0,1,1
65.0,8,1
65.0,11,1
65.0,13,1
65.0,15,1
65.0,16,1
65.0,17,1
65.0,20,0
65.0,21,1
65.0,25,1
65.0,27,0
65.0,28,1
65.0,29,1
65.0,33,0
65.0,38,0
65.0,39,0
65.0,43,1
65.0,44,1
65.0,48,1
65.0,49,0
71.0,0,1
71.0,2,0
71.0,3,0
71.0,4,0
71.0,9,0
71.0,10,1
71.0,13,1
71.0,14,1
71.0,16,0
71.0,17,0
71.0,19,0
71.0,21,1
71.0,23,0
71.0,27,0
71.0,28,1
71.0,32,0
71.0,37,1
71.0,39,1
71.0,40,0
71.0,43,1
71.0,47,0
71.0,48,0
72.0,0,0
72.0,1,1
72.0,3,0
72.0,8,1
72.0,9,1
72.0,10,1
72.0,11,1
72.0,12,1
72.0,14,0
72.0,17,0
72.0,24,1
72.0,25,0
72.0,27,0
72.0,29,1
72.0,31,0
72.0,34,0
72.0,36,0
72.0,37,0
72.0,40,0
85.0,0,1
85.0,1,0
85.0,9,1
85.0,18,1
85.0,19,1
85.0,20,0
85.0,23,1
85.0,26,1
85.0,27,0
85.0,32,0
85.0,36,0
85.0,45,0
85.0,47,0
85.0,48,1
85.0,49,0
86.0,8,1
86.0,9,0
86.0,10,1
86.0,11,1
86.0,13,0
86.0,16,1
86.0,20,1
86.0,21,1
86.0,22,0
86.0,23,1
86.0,24,1
86.0,27,0
86.0,29,0
86.0,33,1
86.0,35,1
86.0,36,0
86.0,40,0
86.0,41,1
86.0,45,0
86.0,48,0
87.0,2,0
87.0,3,0
87.0,5,0
87.0,6,0
87.0,11,0
87.0,15,0
87.0,16,1
87.0,20,1
87.0,21,1
87.0,28,0
87.0,30,0
87.0,31,0
87.0,33,0
87.0,34,0
87.0,36,0
87.0,38,0
87.0,42,0
87.0,43,1
87.0,44,1
87.0,46,0
87.0,47,1
87.0,49,0
91.0,1,1
91.0,5,1
91.0,7,0
91.0,8,0
91.0,11,1
91.0,12,0
91.0,13,1
91.0,14,0
91.0,15,1
91.0,18,1
91.0,20,0
91.0,22,1
91.0,24,0
91.0,26,0
91.0,31,0
91.0,32,1
91.0,34,0
91.0,35,0
91.0,39,1
91.0,40,0
91.0,41,1
91.0,42,0
91.0,45,1
91.0,47,0
91.0,48,1
92.0,0,0
92.0,1,1
92.0,4,1
92.0,5,1
92.0,7,1
92.0,8,1
92.0,12,1
92.0,15,0
92.0,17,1
92.0,21,1
92.0,23,0
92.0,26,0
92.0,30,0
92.0,31,1
92.0,32,1
92.0,35,1
92.0,36,1
92.0,38,0
92.0,41,0
92.0,45,1
92.0,48,1
94.0,1,1
94.0,2,0
94.0,3,1
94.0,7,1
94.0,10,1
94.0,15,0
94.0,17,0
94.0,19,0
94.0,20,0
94.0,21,0
94.0,22,1
94.0,23,1
94.0,26,0
94.0,27,1
94.0,28,1
94.0,30,1
94.0,32,0
94.0,35,1
94.0,39,1
94.0,43,1
94.0,44,0
94.0,47,1
94.0,48,1
98.0,2,0
98.0,9,1
98.0,15,0
98.0,18,1
98.0,19,0
98.0,20,0
98.0,23,1
98.0,24,0
98.0,25,1
98.0,27,0
98.0,29,1
98.0,30,1
98.0,31,0
98.0,33,1
98.0,34,0
98.0,35,1
98.0,36,0
98.0,37,1
98.0,38,0
98.0,40,0
98.0,43,1
98.0,44,0
98.0,46,1
98.0,49,1
105.0,1,1
105.0,2,1
105.0,3,0
105.0,5,0
105.0,8,0
105.0,14,1
105.0,15,1
105.0,16,1
105.0,17,0
105.0,18,1
105.0,22,0
105.0,25,1
105.0,26,1
105.0,29,1
105.0,32,1
105.0,33,0
105.0,34,0
105.0,41,1
105.0,42,1
105.0,43,1
105.0,44,1
105.0,45,0
105.0,46,0
105.0,49,1
106.0,0,1
106.0,2,0
106.0,8,1
106.0,9,0
106.0,10,1
106.0,11,1
106.0,12,0
106.0,13,0
106.0,14,1
106.0,19,1
106.0,20,0
106.0,23,1
106.0,26,0
106.0,28,0
106.0,32,0
106.0,34,0
106.0,35,1
106.0,37,1
106.0,39,1
106.0,41,1
106.0,43,1
106.0,44,0
106.0,47,0
106.0,48,1
108.0,2,0
108.0,6,0
108.0,7,0
108.0,9,1
108.0,10,1
108.0,13,1
108.0,17,1
108.0,18,1
108.0,19,1
108.0,21,0
108.0,23,1
108.0,25,0
108.0,26,0
108.0,28,0
108.0,32,0
108.0,34,1
108.0,35,1
108.0,36,1
108.0,41,0
108.0,42,0
108.0,43,0
108.0,44,0
108.0,47,0
108.0,48,1
110.0,1,1
110.0,4,1
110.0,9,1
110.0,11,1
110.0,12,1
110.0,13,0
110.0,17,0
110.0,20,0
110.0,21,0
110.0,22,0
110.0,25,0
110.0,26,1
110.0,33,1
110.0,34,0
110.0,44,0
110.0,46,0
110.0,47,1
110.0,49,0
114.0,0,1
114.0,2,0
114.0,3,0
114.0,5,0
114.0,9,1
114.0,11,1
114.0,15,1
114.0,18,0
114.0,23,0
114.0,27,1
114.0,28,1
114.0,30,0
114.0,31,0
114.0,35,0
114.0,36,0
114.0,37,1
114.0,40,0
114.0,41,1
114.0,42,1
114.0,43,0
114.0,44,0
114.0,45,0
116.0,1,1
116.0,4,1
116.0,7,0
116.0,10,0
116.0,14,1
116.0,15,1
116.0,16,1
116.0,17,1
116.0,20,0
116.0,21,1
116.0,24,1
116.0,26,1
116.0,27,1
116.0,31,0
116.0,32,1
116.0,34,0
116.0,36,0
116.0,39,1
116.0,40,1
116.0,44,1
116.0,45,1
116.0,47,0
116.0,48,1
117.0,0,0
117.0,1,1
117.0,4,1
117.0,7,1
117.0,9,1
117.0,10,1
117.0,12,0
117.0,13,1
117.0,14,1
117.0,19,0
117.0,20,1
117.0,21,1
117.0,22,1
117.0,23,1
117.0,24,1
117.0,25,1
117.0,30,0
117.0,31,0
117.0,42,0
117.0,44,1
117.0,48,1
126.0,0,1
126.0,2,1
126.0,7,0
126.0,10,0
126.0,14,0
126.0,19,1
126.0,24,1
126.0,25,0
126.0,26,0
126.0,27,0
126.0,32,1
126.0,33,1
126.0,35,0
126.0,36,0
126.0,38,1
126.0,39,1
126.0,42,0
126.0,43,0
126.0,44,0
126.0,47,1
126.0,48,1
126.0,49,1
127.0,2,1
127.0,3,0
127.0,4,1
127.0,10,0
127.0,13,0
127.0,14,1
127.0,18,1
127.0,19,1
127.0,25,1
127.0,26,0
127.0,31,1
127.0,33,0
127.0,35,0
127.0,38,0
127.0,40,1
127.0,44,1
127.0,47,0
129.0,3,0
129.0,4,1
129.0,5,1
129.0,8,0
129.0,9,1
129.0,13,1
129.0,14,1
129.0,16,1
129.0,17,0
129.0,19,1
129.0,22,1
129.0,27,0
129.0,31,0
129.0,32,1
129.0,33,0
129.0,36,0
129.0,47,1
133.0,2,0
133.0,3,0
133.0,8,0
133.0,11,1
133.0,14,1
133.0,16,0
133.0,18,1
133.0,19,1
133.0,20,1
133.0,23,1
133.0,26,1
133.0,27,1
133.0,28,1
133.0,30,1
133.0,35,1
133.0,37,0
133.0,38,0
133.0,43,1
133.0,46,1
137.0,2,1
137.0,3,1
137.0,4,1
137.0,5,1
137.0,6,0
137.0,7,1
137.0,12,1
137.0,13,0
137.0,14,1
137.0,15,1
137.0,16,1
137.0,17,0
137.0,19,1
137.0,24,1
137.0,26,1
137.0,29,1
137.0,33,1
137.0,34,0
137.0,36,1
137.0,41,0
137.0,42,0
137.0,46,0
137.0,49,1
141.0,1,0
141.0,4,1
141.0,5,1
141.0,9,1
141.0,15,0
141.0,17,0
141.0,20,1
141.0,21,1
141.0,23,1
141.0,24,0
141.0,30,1
141.0,32,1
141.0,33,0
141.0,36,1
141.0,38,0
141.0,43,1
141.0,45,1
141.0,47,1
141.0,48,1
141.0,49,1
145.0,0,1
145.0,3,1
145.0,7,0
145.0,9,0
145.0,10,0
145.0,15,1
145.0,17,0
145.0,19,1
145.0,20,1
145.0,24,0
145.0,27,0
145.0,39,0
145.0,41,0
145.0,42,0
145.0,45,0
145.0,49,1
147.0,0,1
147.0,1,1
147.0,2,0
147.0,6,0
147.0,7,0
147.0,8,0
147.0,13,0
147.0,18,1
147.0,19,1
147.0,21,1
147.0,22,0
147.0,24,1
147.0,25,0
147.0,27,1
147.0,35,0
147.0,37,1
147.0,42,0
147.0,43,0
147.0,46,0
147.0,47,0
147.0,49,0
149.0,0,1
149.0,3,0
149.0,5,0
149.0,8,0
149.0,9,0
149.0,12,0
149.0,17,0
149.0,19,1
149.0,23,1
149.0,25,1
149.0,30,0
149.0,34,0
149.0,38,0
149.0,40,0
149.0,41,1
149.0,42,0
149.0,47,0
149.0,49,1
