worker,task,answer
0.0,0,1
0.0,3,0
0.0,4,1
0.0,6,0
0.0,8,1
0.0,18,1
0.0,20,1
0.0,24,1
0.0,27,0
0.0,33,1
0.0,35,1
0.0,37,0
0.0,38,0
0.0,40,0
0.0,43,0
0.0,45,0
0.0,47,0
0.0,48,0
2.0,3,1
2.0,9,0
2.0,10,0
2.0,11,1
2.0,16,0
2.0,19,1
2.0,23,1
2.0,25,1
2.0,30,1
2.0,31,1
2.0,42,0
2.0,45,1
2.0,47,1
2.0,48,0
3.0,0,1
3.0,1,1
3.0,2,0
3.0,3,0
3.0,4,0
3.0,7,1
3.0,9,0
3.0,11,0
3.0,14,0
3.0,20,0
3.0,21,0
3.0,22,0
3.0,31,1
3.0,39,0
3.0,41,0
3.0,44,0
3.0,46,0
7.0,9,1
7.0,12,1
7.0,13,1
7.0,14,1
7.0,15,1
7.0,18,1
7.0,21,0
7.0,23,0
7.0,26,0
7.0,28,1
7.0,31,1
7.0,36,1
7.0,37,1
7.0,38,1
7.0,42,0
7.0,44,1
7.0,46,1
7.0,47,1
15.0,2,0
15.0,14,0
15.0,20,0
15.0,22,1
15.0,23,0
15.0,24,1
15.0,25,0
15.0,28,0
15.0,29,0
15.0,30,0
15.0,33,0
15.0,34,0
15.0,35,0
15.0,37,0
15.0,43,0
15.0,44,0
15.0,47,0
16.0,1,0
16.0,3,0
16.0,7,0
16.0,8,0
16.0,12,1
16.0,13,1
16.0,18,0
16.0,19,0
16.0,20,0
16.0,23,0
16.0,24,1
16.0,25,0
16.0,29,0
16.0,30,1
16.0,32,1
16.0,35,1
16.0,36,1
16.0,39,0
16.0,41,1
16.0,42,1
16.0,44,1
16.0,46,0
16.0,48,1
23.0,1,1
23.0,2,0
23.0,8,1
23.0,9,0
23.0,10,1
23.0,13,1
23.0,14,1
23.0,18,0
23.0,19,0
23.0,23,0
23.0,27,1
23.0,28,1
23.0,29,1
23.0,30,1
23.0,33,0
23.0,36,0
23.0,38,0
23.0,39,0
23.0,42,0
23.0,44,1
23.0,45,0
23.0,48,0
23.0,49,1
26.0,0,0
26.0,1,1
26.0,5,1
26.0,6,1
26.0,12,0
26.0,15,1
26.0,19,1
26.0,21,1
26.0,22,1
26.0,24,1
26.0,25,1
26.0,26,0
26.0,28,1
26.0,33,1
26.0,37,0
26.0,39,0
26.0,40,1
26.0,41,0
26.0,43,1
26.0,44,0
26.0,47,1
27.0,2,0
27.0,3,0
27.0,4,1
27.0,5,0
27.0,7,1
27.0,10,0
27.0,12,1
27.0,13,0
27.0,16,0
27.0,17,1
27.0,20,0
27.0,21,0
27.0,22,1
27.0,26,1
27.0,27,0
27.0,30,1
27.0,31,1
27.0,37,0
27.0,39,0
27.0,41,1
27.0,42,0
27.0,43,0
27.0,44,0
27.0,49,1
32.0,1,1
32.0,3,0
32.0,8,0
32.0,14,1
32.0,17,0
32.0,20,0
32.0,32,0
32.0,33,1
32.0,37,0
32.0,38,1
32.0,42,0
32.0,43,0
32.0,46,0
32.0,47,0
33.0,1,1
33.0,4,0
33.0,5,0
33.0,7,0
33.0,9,0
33.0,13,1
33.0,18,0
33.0,22,1
33.0,24,0
33.0,25,1
33.0,26,0
33.0,28,0
33.0,29,1
33.0,30,1
33.0,31,0
33.0,33,1
33.0,34,0
33.0,35,0
33.0,37,0
33.0,38,1
33.0,44,0
33.0,45,1
33.0,46,0
33.0,47,0
34.0,0,0
34.0,2,1
34.0,3,0
34.0,6,0
34.0,7,0
34.0,8,1
34.0,9,0
34.0,11,0
34.0,15,0
34.0,20,0
34.0,21,1
34.0,22,1
34.0,27,0
34.0,28,1
34.0,29,0
34.0,31,1
34.0,32,0
34.0,33,1
34.0,40,1
34.0,41,1
34.0,42,1
34.0,44,0
34.0,45,1
36.0,2,0
36.0,4,0
36.0,9,1
36.0,14,0
36.0,15,1
36.0,20,0
36.0,22,0
36.0,31,0
36.0,33,1
36.0,35,1
36.0,36,1
36.0,40,1
36.0,44,1
36.0,45,1
36.0,46,1
36.0,47,1
37.0,3,1
37.0,6,1
37.0,7,0
37.0,14,1
37.0,19,1
37.0,21,1
37.0,22,1
37.0,24,0
37.0,26,0
37.0,30,1
37.0,35,1
37.0,38,0
37.0,39,0
37.0,40,0
40.0,3,1
40.0,5,0
40.0,8,0
40.0,11,0
40.0,14,1
40.0,19,1
40.0,20,0
40.0,21,1
40.0,22,0
40.0,23,1
40.0,29,1
40.0,32,0
40.0,35,0
40.0,36,1
40.0,38,1
40.0,39,0
40.0,49,0
44.0,6,0
44.0,15,1
44.0,16,0
44.0,20,0
44.0,21,0
44.0,23,1
44.0,26,0
44.0,28,1
44.0,29,0
44.0,30,1
44.0,32,0
44.0,33,1
44.0,34,0
44.0,35,0
44.0,37,0
44.0,38,0
44.0,39,1
44.0,40,1
44.0,42,0
44.0,43,1
44.0,44,1
45.0,0,0
45.0,1,0
45.0,13,1
45.0,14,0
45.0,17,1
45.0,18,1
45.0,19,0
45.0,20,0
45.0,22,0
45.0,24,0
45.0,29,1
45.0,30,1
45.0,31,1
45.0,34,1
45.0,37,1
45.0,38,0
45.0,40,1
45.0,43,0
45.0,44,1
45.0,45,1
45.0,47,1
49.0,0,1
49.0,1,1
49.0,4,0
49.0,9,0
49.0,10,0
49.0,11,0
49.0,12,1
49.0,13,1
49.0,16,1
49.0,17,0
49.0,20,0
49.0,22,1
49.0,24,0
49.0,26,0
49.0,27,1
49.0,28,1
49.0,30,1
49.0,31,1
49.0,33,0
49.0,35,0
49.0,36,0
49.0,43,0
49.0,45,0
49.0,46,0
49.0,47,0
54.0,4,1
54.0,6,1
54.0,17,1
54.0,19,1
54.0,20,0
54.0,25,1
54.0,29,0
54.0,30,1
54.0,32,0
54.0,33,1
54.0,34,0
54.0,35,0
54.0,37,1
54.0,38,0
54.0,40,1
54.0,41,0
54.0,46,1
54.0,48,1
56.0,0,1
56.0,6,1
56.0,9,1
56.0,16,1
56.0,17,0
56.0,18,0
56.0,19,0
56.0,27,1
56.0,30,0
56.0,31,1
56.0,32,0
56.0,34,1
56.0,36,1
56.0,40,1
56.0,42,1
56.0,44,0
56.0,45,1
56.0,48,0
56.0,49,1
57.0,0,1
57.0,2,0
57.0,6,1
57.0,7,1
57.0,10,0
57.0,12,1
57.0,13,1
57.0,14,0
57.0,15,1
57.0,16,0
57.0,17,1
57.0,19,1
57.0,21,0
57.0,25,0
57.0,26,1
57.0,27,1
57.0,34,1
57.0,35,0
57.0,38,0
57.0,39,1
57.0,40,0
57.0,42,1
57.0,43,0
57.0,44,0
57.0,46,1
58.0,2,1
58.0,4,1
58.0,8,0
58.0,11,1
58.0,12,0
58.0,13,0
58.0,14,0
58.0,18,1
58.0,28,0
58.0,34,1
58.0,39,1
58.0,41,1
58.0,44,0
58.0,45,0
58.0,46,1
59.0,1,1
59.0,6,0
59.0,10,0
59.0,15,1
59.0,20,1
59.0,21,0
59.0,23,0
59.0,24,0
59.0,26,1
59.0,28,1
59.0,29,0
59.0,31,0
59.0,37,0
59.0,40,1
59.0,41,1
59.0,48,1
