worker,task,answer
6.0,3,0
6.0,5,0
6.0,8,1
6.0,9,1
6.0,11,1
6.0,12,0
6.0,16,1
6.0,18,0
6.0,21,1
6.0,22,0
6.0,23,1
6.0,25,1
6.0,26,0
6.0,29,0
6.0,42,0
6.0,44,1
6.0,45,1
6.0,47,1
6.0,48,1
6.0,49,0
7.0,5,0
7.0,7,0
7.0,12,0
7.0,14,0
7.0,16,0
7.0,17,1
7.0,19,1
7.0,21,0
7.0,22,0
7.0,25,1
7.0,26,0
7.0,27,0
7.0,28,1
7.0,30,1
7.0,32,1
7.0,33,0
7.0,34,1
7.0,37,0
7.0,40,1
7.0,44,0
7.0,45,1
7.0,49,0
9.0,3,1
9.0,4,0
9.0,9,1
9.0,12,1
9.0,14,0
9.0,15,0
9.0,17,1
9.0,18,0
9.0,20,1
9.0,23,1
9.0,24,1
9.0,26,0
9.0,32,1
9.0,35,0
9.0,39,0
9.0,41,0
9.0,42,0
9.0,43,1
9.0,45,0
9.0,46,1
9.0,47,1
11.0,1,0
11.0,6,1
11.0,7,0
11.0,10,1
11.0,16,0
11.0,17,0
11.0,18,0
11.0,20,0
11.0,22,0
11.0,23,1
11.0,24,1
11.0,26,1
11.0,28,0
11.0,30,1
11.0,31,1
11.0,32,0
11.0,35,0
11.0,36,1
11.0,37,0
11.0,40,0
11.0,42,0
11.0,43,1
11.0,46,0
11.0,47,1
11.0,48,0
11.0,49,0
12.0,0,0
12.0,2,1
12.0,8,1
12.0,14,0
12.0,15,0
12.0,17,1
12.0,18,0
12.0,21,0
12.0,23,1
12.0,24,1
12.0,27,0
12.0,28,1
12.0,31,1
12.0,37,0
12.0,40,1
12.0,42,1
12.0,43,0
12.0,44,1
12.0,45,1
12.0,46,1
12.0,48,0
14.0,0,0
14.0,2,1
14.0,4,0
14.0,7,0
14.0,8,1
14.0,10,0
14.0,11,0
14.0,19,0
14.0,33,0
14.0,34,0
14.0,36,0
14.0,37,0
14.0,38,1
14.0,39,0
14.0,42,0
14.0,48,1
16.0,0,1
16.0,5,1
16.0,11,0
16.0,12,1
16.0,14,0
16.0,16,1
16.0,17,1
16.0,22,1
16.0,25,0
16.0,28,1
16.0,29,1
16.0,32,0
16.0,37,0
16.0,38,0
16.0,39,1
16.0,41,1
16.0,43,1
16.0,44,1
16.0,45,0
16.0,46,1
16.0,48,0
20.0,2,1
20.0,3,1
20.0,4,1
20.0,5,0
20.0,7,0
20.0,8,1
20.0,15,1
20.0,17,1
20.0,18,1
20.0,20,1
20.0,24,1
20.0,27,0
20.0,29,1
20.0,35,0
20.0,39,1
20.0,40,1
20.0,41,0
20.0,42,0
20.0,43,1
20.0,45,0
20.0,48,1
20.0,49,1
32.0,4,1
32.0,9,0
32.0,10,0
32.0,11,0
32.0,15,1
32.0,16,0
32.0,17,1
32.0,20,1
32.0,24,1
32.0,25,1
32.0,27,1
32.0,30,1
32.0,31,1
32.0,34,0
32.0,37,1
32.0,43,1
32.0,47,0
36.0,0,1
36.0,2,1
36.0,3,0
36.0,5,1
36.0,8,1
36.0,10,0
36.0,11,1
36.0,14,1
36.0,15,1
36.0,16,0
36.0,20,1
36.0,25,1
36.0,27,1
36.0,31,0
36.0,33,0
36.0,34,0
36.0,36,0
36.0,38,1
36.0,39,0
36.0,40,1
36.0,42,0
36.0,43,1
36.0,44,1
37.0,0,1
37.0,5,1
37.0,6,1
37.0,9,0
37.0,11,1
37.0,12,0
37.0,14,1
37.0,16,0
37.0,17,0
37.0,28,0
37.0,30,1
37.0,33,1
37.0,34,1
37.0,35,1
37.0,36,0
37.0,37,0
37.0,38,0
37.0,43,1
37.0,45,1
37.0,47,0
37.0,48,1
42.0,1,1
42.0,4,0
42.0,6,0
42.0,7,1
42.0,10,1
42.0,19,0
42.0,21,1
42.0,22,1
42.0,23,0
42.0,24,0
42.0,25,0
42.0,27,0
42.0,32,1
42.0,41,0
42.0,45,1
42.0,46,1
44.0,1,0
44.0,4,0
44.0,5,0
44.0,7,1
44.0,9,0
44.0,15,1
44.0,18,1
44.0,26,0
44.0,30,0
44.0,36,1
44.0,37,1
44.0,39,1
44.0,43,1
44.0,45,1
44.0,46,0
45.0,3,1
45.0,4,0
45.0,6,1
45.0,8,0
45.0,9,0
45.0,10,0
45.0,11,0
45.0,13,1
45.0,14,0
45.0,15,0
45.0,16,1
45.0,19,0
45.0,21,0
45.0,25,0
45.0,28,1
45.0,31,1
45.0,32,0
45.0,34,0
45.0,35,0
45.0,42,0
45.0,44,0
46.0,5,1
46.0,8,0
46.0,12,1
46.0,14,0
46.0,15,1
46.0,20,0
46.0,21,0
46.0,23,1
46.0,24,0
46.0,25,0
46.0,26,0
46.0,29,0
46.0,33,1
46.0,35,1
46.0,36,0
46.0,38,1
46.0,44,1
46.0,48,0
46.0,49,0
50.0,3,1
50.0,8,1
50.0,9,1
50.0,10,0
50.0,15,0
50.0,17,1
50.0,18,1
50.0,23,0
50.0,27,0
50.0,28,1
50.0,31,1
50.0,33,0
50.0,34,1
50.0,38,0
50.0,39,1
50.0,40,1
50.0,43,1
50.0,47,1
50.0,48,1
50.0,49,0
52.0,2,1
52.0,6,1
52.0,7,1
52.0,9,0
52.0,10,0
52.0,11,1
52.0,12,0
52.0,13,0
52.0,19,1
52.0,25,1
52.0,27,1
52.0,28,1
52.0,33,0
52.0,34,1
52.0,35,1
52.0,36,0
52.0,38,1
52.0,40,1
52.0,42,1
52.0,44,0
52.0,45,1
56.0,1,1
56.0,6,0
56.0,8,0
56.0,9,0
56.0,10,0
56.0,12,0
56.0,16,1
56.0,17,1
56.0,19,0
56.0,23,1
56.0,24,1
56.0,25,1
56.0,28,1
56.0,32,0
56.0,33,0
56.0,36,1
56.0,38,0
56.0,41,0
56.0,43,1
56.0,45,0
56.0,46,1
56.0,47,1
56.0,48,1
57.0,0,1
57.0,4,0
57.0,9,0
57.0,10,1
57.0,12,0
57.0,15,0
57.0,18,1
57.0,19,0
57.0,20,1
57.0,26,0
57.0,30,0
57.0,34,0
57.0,40,0
57.0,42,1
57.0,45,0
57.0,48,1
60.0,2,1
60.0,5,1
60.0,9,0
60.0,13,0
60.0,14,0
60.0,20,1
60.0,22,0
60.0,23,0
60.0,26,1
60.0,28,0
60.0,32,1
60.0,35,0
60.0,36,0
60.0,38,1
60.0,48,0
62.0,2,0
62.0,3,0
62.0,4,1
62.0,5,1
62.0,7,1
62.0,8,0
62.0,10,1
62.0,11,0
62.0,13,0
62.0,17,1
62.0,19,0
62.0,20,1
62.0,21,1
62.0,24,0
62.0,29,0
62.0,31,1
62.0,33,0
62.0,34,0
62.0,36,0
62.0,37,1
62.0,38,1
62.0,40,0
62.0,42,0
62.0,44,1
62.0,45,1
62.0,48,0
65.0,6,0
65.0,8,1
65.0,11,0
65.0,16,1
65.0,17,1
65.0,19,0
65.0,21,1
65.0,23,0
65.0,31,0
65.0,32,1
65.0,46,1
65.0,47,1
65.0,49,0
74.0,0,1
74.0,8,1
74.0,10,0
74.0,13,0
74.0,15,1
74.0,16,1
74.0,17,1
74.0,19,1
74.0,20,1
74.0,23,0
74.0,26,1
74.0,27,1
74.0,30,1
74.0,31,0
74.0,34,1
74.0,35,0
74.0,40,1
74.0,41,0
74.0,48,0
74.0,49,1
76.0,1,1
76.0,5,0
76.0,8,1
76.0,17,0
76.0,18,1
76.0,19,1
76.0,25,0
76.0,26,0
76.0,30,1
76.0,32,0
76.0,33,1
76.0,36,1
76.0,41,1
76.0,43,0
76.0,45,0
76.0,46,1
76.0,48,1
76.0,49,0
78.0,2,1
78.0,7,1
78.0,8,0
78.0,10,1
78.0,14,1
78.0,15,1
78.0,17,1
78.0,20,1
78.0,21,1
78.0,26,1
78.0,28,1
78.0,31,1
78.0,32,1
78.0,34,0
78.0,38,0
78.0,39,0
78.0,41,1
78.0,42,0
78.0,43,1
78.0,45,1
78.0,47,0
82.0,1,1
82.0,6,0
82.0,8,0
82.0,12,1
82.0,16,0
82.0,17,1
82.0,20,0
82.0,24,1
82.0,27,0
82.0,28,1
82.0,31,0
82.0,37,1
82.0,39,0
82.0,42,0
82.0,45,0
82.0,48,1
82.0,49,1
86.0,0,0
86.0,3,0
86.0,4,1
86.0,8,1
86.0,10,0
86.0,13,1
86.0,14,0
86.0,15,1
86.0,17,0
86.0,20,1
86.0,21,0
86.0,25,1
86.0,28,1
86.0,30,1
86.0,37,0
86.0,40,0
86.0,43,1
86.0,44,1
86.0,45,1
86.0,46,1
86.0,47,1
86.0,48,0
87.0,0,0
87.0,1,1
87.0,3,1
87.0,5,1
87.0,7,1
87.0,11,0
87.0,12,0
87.0,19,1
87.0,21,0
87.0,23,1
87.0,24,1
87.0,26,1
87.0,27,0
87.0,28,1
87.0,29,1
87.0,30,1
87.0,35,0
87.0,36,1
87.0,42,1
87.0,45,1
87.0,48,1
90.0,0,1
90.0,2,0
90.0,5,1
90.0,8,1
90.0,10,0
90.0,12,0
90.0,13,0
90.0,14,1
90.0,19,0
90.0,24,1
90.0,25,1
90.0,27,0
90.0,31,0
90.0,34,1
90.0,36,1
90.0,37,0
90.0,40,0
90.0,41,0
90.0,43,1
90.0,45,0
90.0,46,1
90.0,49,0
100.0,1,1
100.0,2,1
100.0,9,0
100.0,12,0
100.0,19,0
100.0,20,1
100.0,21,1
100.0,25,1
100.0,26,0
100.0,28,1
100.0,29,1
100.0,33,0
100.0,38,0
100.0,42,1
100.0,43,1
100.0,44,0
100.0,45,1
100.0,46,0
100.0,47,1
100.0,49,0
101.0,3,1
101.0,5,0
101.0,6,1
101.0,7,0
101.0,10,1
101.0,12,0
101.0,15,0
101.0,16,1
101.0,19,1
101.0,23,0
101.0,29,1
101.0,32,0
101.0,34,1
101.0,37,1
101.0,38,0
101.0,40,0
101.0,42,1
101.0,43,0
101.0,47,0
102.0,1,1
102.0,2,0
102.0,5,1
102.0,6,1
102.0,17,1
102.0,20,1
102.0,29,1
102.0,31,0
102.0,32,0
102.0,33,1
102.0,35,1
102.0,36,0
102.0,37,0
102.0,38,0
102.0,39,1
102.0,40,1
102.0,41,1
102.0,42,0
102.0,43,1
102.0,48,1
103.0,0,0
103.0,2,1
103.0,5,0
103.0,6,0
103.0,9,1
103.0,10,1
103.0,13,1
103.0,15,0
103.0,24,0
103.0,26,1
103.0,30,0
103.0,32,1
103.0,36,1
103.0,38,1
103.0,40,0
103.0,42,1
103.0,43,1
112.0,0,0
112.0,1,1
112.0,3,1
112.0,6,0
112.0,7,1
112.0,8,1
112.0,9,0
112.0,14,1
112.0,15,1
112.0,16,0
112.0,26,0
112.0,28,0
112.0,30,1
112.0,35,0
112.0,36,0
112.0,41,0
112.0,43,1
112.0,46,1
112.0,49,0
113.0,0,1
113.0,7,1
113.0,8,0
113.0,10,1
113.0,15,0
113.0,18,1
113.0,27,0
113.0,28,1
113.0,29,0
113.0,30,0
113.0,31,0
113.0,32,1
113.0,34,1
113.0,35,0
113.0,37,0
113.0,38,1
113.0,48,1
114.0,3,0
114.0,6,1
114.0,15,1
114.0,17,1
114.0,19,1
114.0,21,1
114.0,25,0
114.0,28,0
114.0,29,0
114.0,31,1
114.0,32,0
114.0,33,0
114.0,36,1
114.0,37,0
114.0,38,0
114.0,39,0
114.0,42,1
114.0,43,0
114.0,44,1
116.0,0,0
116.0,1,0
116.0,4,0
116.0,11,1
116.0,13,1
116.0,18,0
116.0,20,0
116.0,21,0
116.0,23,1
116.0,25,1
116.0,26,1
116.0,30,1
116.0,31,0
116.0,32,1
116.0,35,0
116.0,38,1
116.0,39,0
116.0,40,0
116.0,43,1
116.0,45,1
116.0,46,1
118.0,0,1
118.0,1,1
118.0,9,0
118.0,10,0
118.0,13,1
118.0,15,1
118.0,20,0
118.0,25,1
118.0,26,1
118.0,30,1
118.0,31,1
118.0,32,1
118.0,35,0
118.0,41,0
118.0,42,0
118.0,43,1
118.0,48,1
124.0,1,1
124.0,2,1
124.0,6,1
124.0,9,1
124.0,10,1
124.0,13,0
124.0,24,1
124.0,25,1
124.0,30,1
124.0,31,1
124.0,32,1
124.0,34,1
124.0,38,1
124.0,39,0
124.0,40,1
124.0,43,0
124.0,44,0
124.0,46,1
124.0,47,1
135.0,0,0
135.0,1,0
135.0,3,0
135.0,7,1
135.0,8,1
135.0,10,1
135.0,11,1
135.0,12,0
135.0,14,1
135.0,16,1
135.0,19,1
135.0,21,0
135.0,22,0
135.0,27,0
135.0,28,1
135.0,32,1
135.0,37,0
135.0,38,1
135.0,43,1
135.0,46,1
135.0,47,0
135.0,49,1
138.0,1,1
138.0,5,1
138.0,12,0
138.0,13,1
138.0,15,1
138.0,21,0
138.0,22,0
138.0,33,0
138.0,36,0
138.0,38,0
138.0,43,1
138.0,46,0
138.0,48,1
139.0,1,1
139.0,9,0
139.0,12,1
139.0,13,1
139.0,14,0
139.0,16,1
139.0,18,1
139.0,19,0
139.0,26,1
139.0,30,1
139.0,31,1
139.0,33,0
139.0,35,0
139.0,36,0
139.0,39,0
139.0,40,1
139.0,42,0
139.0,44,1
139.0,45,0
139.0,47,1
140.0,1,1
140.0,2,0
140.0,3,1
140.0,4,1
140.0,9,1
140.0,11,0
140.0,14,0
140.0,15,0
140.0,19,0
140.0,20,0
140.0,22,0
140.0,35,1
140.0,40,0
140.0,41,0
140.0,48,0
141.0,0,1
141.0,2,1
141.0,3,1
141.0,8,0
141.0,10,1
141.0,11,1
141.0,13,1
141.0,15,0
141.0,16,1
141.0,17,1
141.0,18,1
141.0,19,0
141.0,21,1
141.0,22,0
141.0,23,0
141.0,24,0
141.0,26,1
141.0,27,0
141.0,37,0
141.0,39,1
141.0,41,0
141.0,42,0
141.0,45,1
141.0,48,0
141.0,49,0
145.0,0,0
145.0,3,1
145.0,4,0
145.0,8,1
145.0,9,0
145.0,15,0
145.0,20,0
145.0,21,0
145.0,29,1
145.0,30,0
145.0,31,1
145.0,32,1
145.0,35,0
145.0,36,0
145.0,38,1
145.0,47,1
147.0,0,0
147.0,2,1
147.0,3,0
147.0,4,1
147.0,5,1
147.0,6,0
147.0,9,0
147.0,12,0
147.0,14,0
147.0,21,0
147.0,29,0
147.0,32,1
147.0,34,1
147.0,38,1
147.0,40,0
147.0,42,0
147.0,43,0
147.0,45,1
147.0,46,0
147.0,47,1
147.0,49,1
