worker,task,answer
4.0,0,1
4.0,3,0
4.0,4,1
4.0,5,0
4.0,7,1
4.0,8,1
4.0,9,0
4.0,14,1
4.0,15,1
4.0,16,0
4.0,18,1
4.0,19,0
4.0,21,1
4.0,22,0
4.0,25,1
4.0,28,0
4.0,33,1
4.0,35,0
4.0,36,1
4.0,41,0
4.0,47,0
4.0,48,0
7.0,0,1
7.0,2,1
7.0,3,1
7.0,8,1
7.0,10,1
7.0,14,1
7.0,16,0
7.0,20,1
7.0,21,0
7.0,24,0
7.0,27,1
7.0,30,1
7.0,32,0
7.0,36,0
7.0,37,1
7.0,39,0
7.0,40,1
7.0,42,1
7.0,46,1
7.0,47,0
9.0,1,0
9.0,3,1
9.0,8,1
9.0,9,1
9.0,12,1
9.0,13,0
9.0,14,0
9.0,19,0
9.0,26,0
9.0,27,0
9.0,28,1
9.0,33,1
9.0,36,0
9.0,38,1
9.0,43,1
9.0,44,1
9.0,46,1
11.0,0,1
11.0,1,0
11.0,2,1
11.0,6,1
11.0,8,0
11.0,9,0
11.0,10,0
11.0,12,0
11.0,13,1
11.0,15,0
11.0,19,0
11.0,24,0
11.0,25,0
11.0,26,1
11.0,27,1
11.0,29,0
11.0,30,0
11.0,31,0
11.0,34,0
11.0,37,1
11.0,38,0
11.0,39,1
11.0,40,0
11.0,42,1
11.0,43,1
11.0,49,0
12.0,1,0
12.0,2,1
12.0,4,0
12.0,5,1
12.0,9,0
12.0,13,0
12.0,20,1
12.0,24,1
12.0,30,1
12.0,32,0
12.0,33,0
12.0,36,0
12.0,38,1
12.0,41,1
12.0,44,0
12.0,45,0
12.0,46,1
12.0,47,0
13.0,0,1
13.0,2,0
13.0,3,0
13.0,6,0
13.0,9,0
13.0,11,1
13.0,12,1
13.0,13,1
13.0,15,0
13.0,18,1
13.0,22,1
13.0,25,0
13.0,27,1
13.0,28,1
13.0,29,0
13.0,31,0
13.0,36,0
13.0,41,0
13.0,43,0
13.0,44,1
13.0,46,0
13.0,47,0
17.0,1,1
17.0,9,1
17.0,16,1
17.0,17,0
17.0,19,0
17.0,21,1
17.0,29,0
17.0,30,1
17.0,32,0
17.0,36,1
17.0,37,1
17.0,38,0
17.0,41,1
17.0,43,0
17.0,44,0
17.0,46,1
18.0,1,0
18.0,4,1
18.0,8,0
18.0,9,1
18.0,10,1
18.0,15,0
18.0,16,0
18.0,20,0
18.0,24,0
18.0,27,1
18.0,30,0
18.0,36,1
18.0,37,0
18.0,38,0
18.0,40,1
18.0,44,0
18.0,47,1
18.0,49,1
20.0,1,1
20.0,2,1
20.0,4,1
20.0,9,0
20.0,10,1
20.0,11,0
20.0,14,0
20.0,18,0
20.0,19,0
20.0,21,1
20.0,29,1
20.0,31,0
20.0,32,0
20.0,38,0
20.0,44,0
20.0,45,0
20.0,46,1
20.0,48,1
23.0,3,0
23.0,4,0
23.0,7,1
23.0,11,0
23.0,14,1
23.0,16,0
23.0,20,0
23.0,24,1
23.0,30,1
23.0,31,1
23.0,35,0
23.0,43,0
23.0,45,1
23.0,46,0
23.0,49,1
26.0,0,1
26.0,4,1
26.0,5,1
26.0,7,0
26.0,9,1
26.0,12,1
26.0,16,0
26.0,17,0
26.0,18,1
26.0,19,0
26.0,20,0
26.0,21,0
26.0,22,0
26.0,24,0
26.0,25,1
26.0,27,1
26.0,33,1
26.0,35,0
26.0,39,0
26.0,43,0
26.0,44,0
26.0,47,1
29.0,0,0
29.0,4,1
29.0,10,1
29.0,11,0
29.0,12,0
29.0,18,1
29.0,31,1
29.0,32,1
29.0,34,1
29.0,39,1
29.0,41,1
29.0,43,0
29.0,45,0
29.0,47,1
29.0,48,0
30.0,1,1
30.0,6,1
30.0,13,1
30.0,14,1
30.0,16,1
30.0,19,1
30.0,22,0
30.0,25,1
30.0,26,1
30.0,28,1
30.0,30,0
30.0,31,0
30.0,32,1
30.0,33,1
30.0,34,1
30.0,35,1
30.0,36,1
30.0,40,1
30.0,42,1
30.0,43,0
30.0,45,0
30.0,46,1
30.0,47,1
30.0,48,0
30.0,49,0
33.0,0,1
33.0,1,0
33.0,2,1
33.0,3,1
33.0,4,1
33.0,5,1
33.0,6,1
33.0,7,1
33.0,8,1
33.0,18,0
33.0,22,0
33.0,23,0
33.0,24,1
33.0,28,1
33.0,30,1
33.0,32,1
33.0,33,0
33.0,34,0
33.0,37,1
33.0,43,1
33.0,44,0
33.0,45,1
39.0,1,1
39.0,4,1
39.0,7,1
39.0,8,0
39.0,12,1
39.0,15,0
39.0,17,1
39.0,18,1
39.0,19,0
39.0,22,1
39.0,23,1
39.0,24,1
39.0,32,0
39.0,34,1
39.0,36,0
39.0,37,0
39.0,38,0
39.0,39,0
39.0,46,1
41.0,6,1
41.0,10,1
41.0,12,0
41.0,19,1
41.0,24,0
41.0,25,1
41.0,26,1
41.0,30,0
41.0,32,0
41.0,33,0
41.0,36,0
41.0,37,0
41.0,43,1
41.0,44,0
45.0,1,1
45.0,4,1
45.0,5,1
45.0,6,1
45.0,10,1
45.0,11,0
45.0,13,1
45.0,15,0
45.0,16,1
45.0,18,1
45.0,21,1
45.0,22,0
45.0,23,0
45.0,24,1
45.0,25,0
45.0,27,0
45.0,28,1
45.0,29,1
45.0,30,1
45.0,31,0
45.0,33,0
45.0,34,0
45.0,37,0
45.0,39,1
