worker,task,answer
0.0,3,0
0.0,16,0
0.0,18,0
0.0,19,1
0.0,27,1
0.0,35,1
0.0,39,1
4.0,6,1
4.0,8,1
4.0,16,1
4.0,19,0
4.0,38,1
4.0,40,1
4.0,44,0
4.0,45,0
4.0,46,1
5.0,1,1
5.0,2,0
5.0,5,0
5.0,6,0
5.0,9,1
5.0,15,1
5.0,20,0
5.0,31,0
5.0,33,1
5.0,42,0
7.0,9,1
7.0,10,1
7.0,13,1
7.0,22,0
7.0,35,1
7.0,37,1
7.0,39,1
7.0,46,1
7.0,47,0
8.0,5,1
8.0,9,1
8.0,10,1
8.0,16,0
8.0,17,1
8.0,18,1
8.0,25,1
8.0,34,1
8.0,45,1
9.0,0,0
9.0,2,1
9.0,5,1
9.0,7,0
9.0,15,1
9.0,18,0
9.0,22,0
9.0,39,0
9.0,49,0
11.0,0,0
11.0,1,1
11.0,8,1
11.0,22,1
11.0,24,1
11.0,33,1
11.0,35,0
11.0,36,1
11.0,38,1
11.0,40,1
11.0,42,1
11.0,46,1
11.0,48,0
13.0,4,0
13.0,6,0
13.0,11,1
13.0,15,1
13.0,21,0
13.0,28,0
13.0,31,0
13.0,40,1
13.0,47,0
13.0,48,1
13.0,49,0
14.0,1,1
14.0,2,1
14.0,5,0
14.0,6,0
14.0,8,0
14.0,11,0
14.0,12,1
14.0,13,1
14.0,19,1
14.0,28,0
14.0,29,1
14.0,33,0
14.0,34,0
14.0,35,1
14.0,43,1
14.0,46,1
15.0,0,0
15.0,1,0
15.0,10,1
15.0,21,0
15.0,32,0
15.0,35,0
15.0,37,1
15.0,45,1
15.0,49,1
21.0,1,0
21.0,5,1
21.0,8,0
21.0,19,1
21.0,22,0
21.0,24,1
21.0,27,1
21.0,45,1
25.0,2,0
25.0,4,0
25.0,10,0
25.0,16,0
25.0,19,0
25.0,21,1
25.0,25,1
25.0,34,0
25.0,36,1
25.0,38,0
25.0,40,1
25.0,49,0
27.0,0,0
27.0,7,1
27.0,33,1
27.0,39,1
27.0,40,0
27.0,46,0
27.0,49,1
31.0,1,0
31.0,3,0
31.0,11,1
31.0,13,0
31.0,14,0
31.0,16,1
31.0,17,1
31.0,20,0
31.0,21,0
31.0,28,1
31.0,30,0
31.0,34,0
31.0,39,1
31.0,48,0
34.0,1,1
34.0,5,1
34.0,10,0
34.0,12,1
34.0,17,0
34.0,23,0
34.0,26,0
34.0,34,0
34.0,41,1
34.0,44,1
34.0,48,0
35.0,2,1
35.0,3,0
35.0,11,1
35.0,14,0
35.0,15,1
35.0,19,1
35.0,26,0
35.0,29,1
35.0,38,1
35.0,44,1
35.0,47,1
40.0,4,1
40.0,5,0
40.0,14,0
40.0,15,0
40.0,17,1
40.0,18,0
40.0,19,0
40.0,22,0
40.0,26,1
40.0,30,0
40.0,33,1
40.0,39,1
40.0,43,1
42.0,10,0
42.0,19,0
42.0,30,0
44.0,5,1
44.0,8,1
44.0,18,0
44.0,19,0
44.0,20,1
44.0,22,0
44.0,30,1
44.0,31,1
44.0,46,1
46.0,1,1
46.0,2,1
46.0,3,1
46.0,4,1
46.0,8,0
46.0,12,1
46.0,18,0
46.0,23,0
46.0,31,0
46.0,33,0
46.0,49,1
50.0,7,1
50.0,9,0
50.0,13,1
50.0,14,0
50.0,17,0
50.0,18,0
