worker,task,answer
4.0,5,0
4.0,6,1
4.0,12,0
4.0,24,0
4.0,39,1
4.0,44,1
4.0,45,1
8.0,15,0
8.0,19,1
8.0,25,1
8.0,27,0
8.0,33,0
8.0,35,0
8.0,42,1
9.0,2,1
9.0,7,1
9.0,24,1
9.0,28,0
9.0,31,0
10.0,10,1
10.0,27,1
10.0,36,1
10.0,42,1
11.0,2,1
11.0,12,0
11.0,18,0
11.0,22,0
11.0,25,1
11.0,31,1
11.0,34,1
11.0,37,0
11.0,44,1
12.0,21,1
12.0,24,0
12.0,33,1
12.0,35,1
12.0,39,0
15.0,6,0
15.0,11,1
15.0,17,0
15.0,27,1
15.0,31,0
15.0,35,0
15.0,43,0
20.0,9,1
20.0,34,1
20.0,39,1
20.0,48,1
23.0,0,1
23.0,3,1
23.0,4,0
23.0,47,1
26.0,9,1
26.0,11,0
26.0,19,0
26.0,20,0
26.0,23,1
26.0,31,0
28.0,0,0
28.0,13,1
28.0,17,1
28.0,37,0
30.0,1,1
30.0,2,1
30.0,23,1
30.0,42,0
30.0,47,0
33.0,5,1
33.0,11,0
33.0,16,0
33.0,23,0
33.0,38,1
33.0,43,1
35.0,12,0
35.0,31,1
37.0,0,1
37.0,40,0
37.0,45,1
42.0,4,0
42.0,9,1
42.0,35,0
44.0,10,0
44.0,11,0
44.0,25,1
44.0,36,0
46.0,0,1
46.0,6,0
46.0,10,0
46.0,12,0
46.0,36,1
46.0,49,0
52.0,1,1
52.0,3,0
52.0,18,0
52.0,21,1
52.0,22,1
52.0,34,1
52.0,46,1
52.0,48,1
53.0,3,0
53.0,4,1
53.0,25,1
53.0,34,1
53.0,36,0
54.0,8,1
54.0,44,0
54.0,46,0
56.0,0,1
56.0,8,1
56.0,9,1
56.0,21,0
56.0,35,0
56.0,36,1
58.0,10,0
58.0,17,1
58.0,22,0
58.0,24,0
58.0,30,1
58.0,44,0
59.0,1,0
59.0,3,0
59.0,6,1
59.0,8,1
59.0,12,1
59.0,16,1
59.0,23,1
59.0,36,1
62.0,0,1
62.0,17,0
62.0,24,1
62.0,30,0
62.0,39,1
62.0,42,0
63.0,14,1
63.0,22,1
63.0,28,1
63.0,38,0
63.0,39,1
63.0,45,1
67.0,3,0
67.0,21,1
67.0,38,1
67.0,44,0
67.0,46,0
67.0,47,1
67.0,49,0
69.0,5,1
69.0,16,1
69.0,17,1
69.0,20,1
69.0,29,0
69.0,31,0
72.0,2,0
72.0,3,0
72.0,44,0
73.0,9,1
73.0,11,0
73.0,15,1
73.0,31,1
73.0,41,0
74.0,16,0
74.0,27,1
74.0,33,0
74.0,35,0
77.0,0,1
77.0,12,1
77.0,29,0
77.0,47,0
78.0,1,0
78.0,3,0
78.0,8,0
78.0,12,0
78.0,14,0
78.0,17,1
78.0,20,0
78.0,37,1
81.0,1,0
81.0,9,1
81.0,16,0
81.0,17,1
81.0,19,0
81.0,29,0
81.0,47,1
81.0,49,1
89.0,9,0
89.0,18,1
89.0,28,0
89.0,34,0
91.0,14,0
91.0,15,1
91.0,35,0
91.0,39,0
91.0,45,1
93.0,1,1
93.0,12,1
93.0,15,1
93.0,22,0
93.0,41,1
93.0,43,0
93.0,49,1
94.0,46,1
100.0,17,0
100.0,25,1
100.0,26,1
100.0,31,0
100.0,35,0
100.0,36,1
100.0,45,1
106.0,19,0
106.0,27,1
106.0,31,1
112.0,3,0
112.0,12,0
112.0,15,0
112.0,20,1
112.0,23,1
112.0,30,0
112.0,44,0
113.0,14,0
113.0,28,0
113.0,37,1
113.0,39,1
113.0,45,1
114.0,5,1
114.0,6,0
114.0,15,1
114.0,16,1
114.0,23,0
115.0,16,0
115.0,20,0
115.0,33,0
115.0,40,1
123.0,2,0
123.0,11,0
123.0,26,0
123.0,31,0
123.0,34,0
123.0,38,0
123.0,46,0
130.0,14,1
130.0,41,0
130.0,45,0
130.0,47,0
132.0,0,1
132.0,6,0
132.0,7,0
132.0,11,1
132.0,27,1
132.0,33,0
132.0,35,1
132.0,40,0
132.0,45,1
137.0,0,1
137.0,5,0
137.0,7,1
137.0,14,1
137.0,19,0
137.0,26,0
137.0,38,1
140.0,0,1
140.0,3,0
140.0,14,0
140.0,32,1
141.0,4,0
141.0,8,0
141.0,11,1
141.0,16,1
141.0,27,1
141.0,31,1
141.0,36,1
141.0,48,1
141.0,49,1
142.0,13,0
142.0,22,0
142.0,24,0
142.0,27,1
142.0,43,0
142.0,48,0
143.0,15,1
143.0,19,1
143.0,26,1
143.0,31,1
143.0,33,1
143.0,35,0
148.0,38,0
