worker,task,answer
0.0,1,0
0.0,5,1
0.0,8,0
0.0,12,0
0.0,17,0
0.0,33,1
0.0,34,1
0.0,38,1
1.0,1,1
1.0,3,1
1.0,11,0
1.0,28,1
1.0,47,0
7.0,10,1
7.0,14,1
7.0,42,1
7.0,46,1
14.0,5,0
14.0,8,0
14.0,28,0
14.0,36,1
14.0,37,1
15.0,10,0
15.0,18,0
15.0,38,0
15.0,43,1
21.0,5,0
21.0,15,0
21.0,39,0
21.0,40,1
21.0,42,1
21.0,43,0
21.0,44,0
21.0,45,0
22.0,1,1
22.0,6,0
22.0,11,0
22.0,37,1
23.0,17,0
23.0,22,0
23.0,37,1
23.0,45,1
24.0,37,0
24.0,38,1
26.0,1,0
26.0,10,1
26.0,12,0
26.0,22,0
27.0,32,1
28.0,4,0
28.0,11,0
28.0,16,1
28.0,23,1
28.0,24,1
28.0,28,0
28.0,41,0
28.0,44,1
28.0,46,1
28.0,48,0
30.0,0,1
30.0,15,1
30.0,38,0
30.0,41,0
32.0,9,1
32.0,21,1
34.0,10,1
34.0,16,1
34.0,21,1
34.0,28,0
34.0,38,1
34.0,40,1
34.0,47,0
36.0,28,1
36.0,46,1
40.0,4,0
40.0,7,1
40.0,38,0
40.0,48,0
43.0,7,0
43.0,15,1
43.0,45,0
47.0,15,1
47.0,19,0
47.0,30,1
47.0,31,0
52.0,7,1
52.0,12,1
52.0,28,1
52.0,30,1
52.0,32,0
52.0,43,0
53.0,3,0
53.0,10,1
53.0,13,0
53.0,18,0
53.0,25,1
56.0,7,1
56.0,13,1
56.0,14,1
56.0,28,1
56.0,40,1
61.0,5,0
61.0,9,1
61.0,14,0
61.0,41,0
61.0,43,1
61.0,47,0
63.0,4,1
63.0,17,0
63.0,19,0
63.0,24,1
63.0,45,0
64.0,1,0
64.0,16,1
64.0,17,1
65.0,15,1
65.0,28,0
65.0,36,1
66.0,5,1
66.0,7,0
66.0,12,0
66.0,36,1
66.0,41,1
68.0,18,0
68.0,34,0
68.0,48,0
69.0,0,1
69.0,5,0
69.0,24,1
69.0,39,0
70.0,1,1
70.0,5,1
70.0,15,0
81.0,3,0
81.0,4,0
81.0,13,0
81.0,15,0
81.0,25,1
81.0,30,0
81.0,35,1
81.0,42,1
81.0,46,1
83.0,6,1
83.0,13,1
83.0,38,0
83.0,39,0
83.0,40,1
83.0,42,0
84.0,9,1
84.0,13,0
84.0,29,1
84.0,39,0
84.0,44,1
84.0,49,0
88.0,21,1
88.0,27,0
88.0,47,1
93.0,2,0
93.0,30,1
93.0,39,0
93.0,42,1
94.0,16,0
94.0,24,1
94.0,35,1
94.0,36,1
94.0,38,0
97.0,3,0
97.0,26,1
97.0,28,1
97.0,33,1
97.0,46,1
98.0,25,0
101.0,32,0
103.0,0,0
103.0,4,0
103.0,23,1
103.0,27,1
103.0,31,1
103.0,39,1
104.0,2,1
104.0,5,0
104.0,10,0
104.0,19,0
104.0,22,1
104.0,46,0
104.0,49,1
107.0,24,1
107.0,40,1
107.0,47,0
108.0,12,1
108.0,28,1
108.0,37,0
108.0,47,0
110.0,0,1
110.0,18,0
110.0,21,0
110.0,38,0
110.0,46,1
110.0,49,0
111.0,10,0
111.0,15,0
111.0,20,0
111.0,45,0
114.0,0,1
114.0,16,1
114.0,26,0
114.0,28,1
114.0,32,0
114.0,38,1
114.0,44,1
122.0,12,1
122.0,13,0
122.0,38,1
122.0,42,0
124.0,8,0
124.0,10,0
124.0,17,0
124.0,18,1
124.0,36,1
124.0,47,0
125.0,0,1
125.0,3,1
125.0,7,0
125.0,34,1
125.0,46,1
125.0,48,0
125.0,49,0
135.0,5,1
135.0,10,0
135.0,24,1
135.0,27,1
135.0,30,0
135.0,33,1
135.0,46,1
137.0,1,0
137.0,10,0
137.0,43,0
139.0,4,0
139.0,9,1
139.0,20,1
139.0,24,0
139.0,29,0
142.0,24,1
142.0,39,1
144.0,45,0
144.0,48,0
145.0,4,1
145.0,15,0
145.0,20,1
145.0,22,1
145.0,37,0
145.0,47,0
148.0,0,1
148.0,3,0
148.0,14,1
148.0,17,0
148.0,19,0
148.0,20,0
148.0,24,1
148.0,28,1
148.0,37,1
148.0,46,0
