worker,task,answer
7.0,4,1
7.0,7,0
7.0,9,1
7.0,10,0
7.0,14,0
7.0,16,1
7.0,19,0
7.0,20,1
7.0,21,0
7.0,23,0
7.0,24,1
7.0,27,1
7.0,28,0
7.0,31,0
7.0,33,0
7.0,34,1
7.0,35,0
7.0,36,1
7.0,39,1
7.0,40,1
7.0,42,0
7.0,43,1
7.0,45,1
7.0,47,0
7.0,48,1
8.0,1,1
8.0,3,0
8.0,4,1
8.0,5,0
8.0,6,0
8.0,7,1
8.0,8,1
8.0,9,0
8.0,13,0
8.0,14,0
8.0,16,0
8.0,19,1
8.0,27,0
8.0,32,0
8.0,34,1
8.0,37,0
8.0,38,1
8.0,40,0
8.0,41,1
8.0,42,1
8.0,43,0
8.0,44,0
8.0,45,1
8.0,48,0
14.0,2,0
14.0,4,0
14.0,6,0
14.0,7,0
14.0,8,0
14.0,10,1
14.0,13,0
14.0,14,0
14.0,16,1
14.0,17,0
14.0,18,0
14.0,19,1
14.0,20,1
14.0,22,1
14.0,24,1
14.0,25,0
14.0,26,0
14.0,31,0
14.0,34,1
14.0,35,1
14.0,36,1
14.0,37,1
14.0,40,1
14.0,42,0
14.0,44,1
14.0,46,1
14.0,48,1
14.0,49,0
15.0,0,0
15.0,1,0
15.0,2,1
15.0,4,0
15.0,7,1
15.0,8,1
15.0,10,1
15.0,13,0
15.0,16,1
15.0,17,1
15.0,18,0
15.0,20,1
15.0,22,0
15.0,23,0
15.0,24,1
15.0,25,1
15.0,27,1
15.0,28,0
15.0,31,0
15.0,34,0
15.0,36,1
15.0,38,0
15.0,39,0
15.0,41,1
15.0,42,1
15.0,43,1
15.0,44,1
15.0,46,1
15.0,48,1
15.0,49,0
16.0,0,1
16.0,2,1
16.0,3,0
16.0,4,0
16.0,5,1
16.0,8,1
16.0,10,0
16.0,12,0
16.0,14,0
16.0,15,1
16.0,16,1
16.0,17,0
16.0,18,0
16.0,19,1
16.0,20,1
16.0,21,1
16.0,23,1
16.0,24,1
16.0,30,1
16.0,32,1
16.0,33,1
16.0,35,0
16.0,36,1
16.0,37,0
16.0,38,0
16.0,40,1
16.0,43,1
16.0,46,1
16.0,47,0
21.0,0,0
21.0,1,1
21.0,2,1
21.0,3,1
21.0,6,1
21.0,7,0
21.0,8,1
21.0,10,0
21.0,11,0
21.0,12,0
21.0,13,0
21.0,15,0
21.0,16,0
21.0,17,0
21.0,18,0
21.0,19,1
21.0,20,1
21.0,21,0
21.0,23,1
21.0,24,0
21.0,25,1
21.0,26,0
21.0,30,0
21.0,33,0
21.0,34,0
21.0,36,0
21.0,37,0
21.0,38,1
21.0,39,1
21.0,41,0
21.0,42,1
21.0,46,0
21.0,47,1
21.0,49,0
26.0,2,0
26.0,3,1
26.0,4,1
26.0,6,0
26.0,7,1
26.0,8,1
26.0,9,0
26.0,10,0
26.0,12,1
26.0,14,1
26.0,17,1
26.0,19,1
26.0,20,1
26.0,21,0
26.0,22,1
26.0,23,0
26.0,24,1
26.0,25,0
26.0,26,0
26.0,27,1
26.0,29,0
26.0,30,1
26.0,34,1
26.0,36,0
26.0,37,0
26.0,38,0
26.0,39,0
26.0,40,1
26.0,42,0
26.0,43,0
26.0,44,0
26.0,45,0
26.0,48,1
27.0,0,1
27.0,2,0
27.0,6,0
27.0,7,1
27.0,8,1
27.0,10,1
27.0,13,1
27.0,14,0
27.0,15,0
27.0,18,0
27.0,20,0
27.0,21,0
27.0,23,1
27.0,25,0
27.0,26,1
27.0,27,0
27.0,28,1
27.0,29,1
27.0,30,0
27.0,31,0
27.0,34,1
27.0,35,0
27.0,37,1
27.0,38,1
27.0,39,1
27.0,40,1
27.0,43,1
27.0,44,1
27.0,46,1
27.0,47,1
27.0,48,1
30.0,2,0
30.0,3,0
30.0,4,0
30.0,5,1
30.0,6,0
30.0,8,1
30.0,9,1
30.0,10,1
30.0,11,1
30.0,12,1
30.0,13,0
30.0,21,1
30.0,23,0
30.0,24,0
30.0,25,0
30.0,26,0
30.0,27,0
30.0,28,0
30.0,29,0
30.0,31,1
30.0,32,1
30.0,33,1
30.0,34,0
30.0,35,1
30.0,37,1
30.0,38,0
30.0,39,0
30.0,41,1
30.0,42,0
30.0,44,1
30.0,45,1
30.0,47,0
30.0,48,0
31.0,1,0
31.0,2,0
31.0,3,1
31.0,4,1
31.0,6,1
31.0,7,1
31.0,10,0
31.0,13,1
31.0,14,1
31.0,15,0
31.0,22,1
31.0,23,0
31.0,24,0
31.0,25,1
31.0,26,1
31.0,28,1
31.0,30,1
31.0,31,0
31.0,33,1
31.0,35,1
31.0,37,1
31.0,40,1
31.0,43,1
31.0,44,1
31.0,47,0
35.0,0,0
35.0,1,1
35.0,2,1
35.0,8,1
35.0,9,0
35.0,11,1
35.0,12,1
35.0,14,0
35.0,15,1
35.0,16,0
35.0,19,1
35.0,21,1
35.0,25,0
35.0,28,1
35.0,29,0
35.0,30,1
35.0,33,0
35.0,35,1
35.0,36,1
35.0,38,1
35.0,42,0
35.0,43,1
35.0,44,1
35.0,47,0
35.0,48,1
37.0,0,1
37.0,1,0
37.0,2,0
37.0,3,1
37.0,4,0
37.0,6,0
37.0,7,0
37.0,8,0
37.0,9,0
37.0,10,0
37.0,11,1
37.0,12,0
37.0,13,1
37.0,14,0
37.0,15,1
37.0,17,1
37.0,19,0
37.0,23,1
37.0,24,0
37.0,25,0
37.0,28,1
37.0,29,1
37.0,30,0
37.0,31,0
37.0,32,1
37.0,33,0
37.0,34,1
37.0,35,0
37.0,36,1
37.0,39,0
37.0,40,0
37.0,43,1
37.0,45,0
37.0,48,0
39.0,2,0
39.0,4,1
39.0,5,1
39.0,6,0
39.0,8,1
39.0,9,0
39.0,10,0
39.0,11,0
39.0,12,0
39.0,13,0
39.0,18,1
39.0,24,1
39.0,25,0
39.0,27,1
39.0,28,1
39.0,29,0
39.0,30,0
39.0,32,1
39.0,33,1
39.0,36,0
39.0,37,1
39.0,39,1
39.0,40,1
39.0,41,0
39.0,43,0
39.0,44,0
39.0,47,1
39.0,49,0
48.0,0,0
48.0,1,1
48.0,3,1
48.0,4,1
48.0,5,0
48.0,6,1
48.0,10,0
48.0,11,1
48.0,14,0
48.0,17,0
48.0,18,0
48.0,21,1
48.0,23,1
48.0,24,1
