worker,task,answer
1.0,0,0
1.0,1,0
1.0,2,1
1.0,5,0
1.0,6,1
1.0,7,0
1.0,9,1
1.0,11,1
1.0,13,0
1.0,14,1
1.0,18,1
1.0,19,1
1.0,20,0
1.0,24,0
1.0,25,0
1.0,26,1
1.0,27,0
1.0,30,1
1.0,31,1
1.0,32,1
1.0,38,1
1.0,42,0
1.0,43,0
1.0,45,1
1.0,46,1
2.0,1,1
2.0,3,0
2.0,4,0
2.0,5,1
2.0,6,1
2.0,8,1
2.0,9,1
2.0,10,1
2.0,11,0
2.0,14,0
2.0,16,0
2.0,17,1
2.0,18,1
2.0,19,1
2.0,21,0
2.0,23,1
2.0,24,1
2.0,26,1
2.0,28,0
2.0,29,1
2.0,31,0
2.0,34,0
2.0,35,1
2.0,37,0
2.0,38,1
2.0,41,0
2.0,42,0
2.0,43,0
2.0,44,1
2.0,46,1
2.0,47,1
2.0,49,0
3.0,0,0
3.0,1,0
3.0,3,0
3.0,4,0
3.0,5,0
3.0,7,1
3.0,9,0
3.0,10,0
3.0,11,0
3.0,16,1
3.0,17,1
3.0,18,1
3.0,19,0
3.0,20,1
3.0,21,1
3.0,22,1
3.0,25,1
3.0,26,0
3.0,27,0
3.0,28,1
3.0,29,1
3.0,32,1
3.0,33,0
3.0,34,0
3.0,35,0
3.0,37,0
3.0,38,1
3.0,39,1
3.0,45,0
3.0,46,0
9.0,1,1
9.0,4,0
9.0,5,0
9.0,7,1
9.0,9,0
9.0,10,0
9.0,11,0
9.0,12,0
9.0,13,0
9.0,15,1
9.0,16,1
9.0,18,1
9.0,20,0
9.0,21,1
9.0,22,1
9.0,23,0
9.0,24,0
9.0,25,0
9.0,26,0
9.0,28,1
9.0,29,1
9.0,30,1
9.0,31,1
9.0,32,1
9.0,34,0
9.0,35,1
9.0,36,1
9.0,37,0
9.0,39,0
9.0,40,1
9.0,43,1
9.0,45,1
9.0,46,1
9.0,47,0
9.0,49,1
12.0,1,1
12.0,3,1
12.0,4,0
12.0,6,0
12.0,9,0
12.0,13,0
12.0,14,0
12.0,15,1
12.0,21,1
12.0,22,1
12.0,23,0
12.0,24,1
12.0,26,0
12.0,27,0
12.0,28,1
12.0,31,1
12.0,32,1
12.0,34,0
12.0,36,0
12.0,37,0
12.0,39,1
12.0,40,1
12.0,43,0
12.0,45,1
12.0,46,1
12.0,47,1
12.0,48,1
13.0,1,1
13.0,2,0
13.0,3,0
13.0,5,1
13.0,7,0
13.0,8,0
13.0,9,1
13.0,10,0
13.0,11,0
13.0,12,0
13.0,13,1
13.0,15,1
13.0,17,0
13.0,18,1
13.0,21,1
13.0,22,1
13.0,24,1
13.0,25,0
13.0,27,0
13.0,29,0
13.0,30,1
13.0,32,0
13.0,33,1
13.0,34,0
13.0,35,1
13.0,36,1
13.0,38,0
13.0,39,0
13.0,40,0
13.0,43,1
13.0,45,1
13.0,46,1
13.0,48,1
17.0,1,1
17.0,3,1
17.0,7,1
17.0,9,0
17.0,10,0
17.0,11,0
17.0,12,1
17.0,13,1
17.0,16,0
17.0,19,1
17.0,22,0
17.0,24,0
17.0,25,0
17.0,28,0
17.0,29,0
17.0,30,0
17.0,31,1
17.0,33,1
17.0,34,1
17.0,35,0
17.0,37,1
17.0,39,0
17.0,40,0
17.0,41,0
17.0,42,0
17.0,43,1
17.0,44,1
17.0,46,0
17.0,49,0
34.0,2,1
34.0,3,1
34.0,4,0
34.0,6,0
34.0,7,0
34.0,8,0
34.0,9,0
34.0,10,1
34.0,11,0
34.0,12,1
34.0,14,1
34.0,15,1
34.0,17,1
34.0,18,0
34.0,20,0
34.0,23,0
34.0,24,0
34.0,25,0
34.0,26,0
34.0,27,0
34.0,29,1
34.0,30,0
34.0,32,0
34.0,33,0
34.0,34,1
34.0,35,0
34.0,38,1
34.0,41,0
34.0,44,1
34.0,45,1
34.0,46,1
36.0,3,1
36.0,4,0
36.0,7,1
36.0,11,1
36.0,18,1
36.0,21,1
36.0,22,0
36.0,23,0
36.0,24,0
36.0,26,0
36.0,27,1
36.0,30,0
36.0,32,1
36.0,38,1
36.0,40,0
36.0,41,0
36.0,42,0
36.0,44,0
36.0,45,0
36.0,46,1
36.0,47,1
36.0,48,1
39.0,0,1
39.0,1,1
39.0,2,1
39.0,3,1
39.0,4,0
39.0,6,0
39.0,7,1
39.0,8,1
39.0,10,0
39.0,11,0
39.0,13,1
39.0,14,0
39.0,15,1
39.0,16,1
39.0,19,0
39.0,20,0
39.0,21,1
39.0,24,0
39.0,27,1
39.0,28,0
39.0,29,0
39.0,31,0
39.0,32,1
39.0,35,1
39.0,36,0
39.0,38,0
39.0,39,1
39.0,40,1
39.0,42,1
39.0,44,1
39.0,46,0
39.0,47,1
39.0,49,0
40.0,0,1
40.0,1,0
40.0,2,1
40.0,4,0
40.0,5,0
40.0,9,1
40.0,11,0
40.0,12,0
40.0,14,1
40.0,15,0
40.0,16,0
40.0,18,1
40.0,19,1
40.0,20,0
40.0,22,0
40.0,23,0
40.0,29,0
40.0,30,1
40.0,33,1
40.0,36,1
40.0,38,1
40.0,39,0
40.0,40,0
40.0,41,1
40.0,43,1
40.0,44,1
40.0,46,0
40.0,47,1
43.0,0,0
43.0,5,1
43.0,6,0
43.0,8,0
43.0,9,0
43.0,10,0
43.0,11,0
43.0,12,0
43.0,14,1
43.0,15,1
43.0,17,1
