worker,task,answer
0.0,0,1
0.0,1,1
0.0,2,0
0.0,3,1
0.0,4,0
0.0,5,1
0.0,6,1
0.0,7,0
0.0,9,0
0.0,15,0
0.0,17,1
0.0,19,1
0.0,24,1
0.0,27,1
0.0,29,1
0.0,30,0
0.0,34,1
0.0,36,1
0.0,37,0
0.0,39,0
0.0,40,0
0.0,42,0
0.0,44,0
0.0,45,0
0.0,46,0
0.0,48,1
5.0,3,0
5.0,4,0
5.0,5,0
5.0,7,1
5.0,9,0
5.0,10,1
5.0,11,1
5.0,12,1
5.0,13,1
5.0,14,0
5.0,15,0
5.0,18,0
5.0,21,1
5.0,23,0
5.0,24,1
5.0,25,0
5.0,28,0
5.0,30,1
5.0,31,1
5.0,33,1
5.0,34,1
5.0,35,0
5.0,37,0
5.0,39,0
5.0,40,0
5.0,42,1
5.0,43,0
5.0,44,0
5.0,45,1
5.0,47,0
7.0,3,0
7.0,4,1
7.0,6,1
7.0,7,1
7.0,8,1
7.0,10,1
7.0,11,1
7.0,12,0
7.0,13,1
7.0,14,1
7.0,16,1
7.0,17,0
7.0,18,1
7.0,20,1
7.0,21,0
7.0,25,0
7.0,27,0
7.0,28,1
7.0,29,1
7.0,31,1
7.0,33,0
7.0,36,0
7.0,37,0
7.0,38,0
7.0,39,1
7.0,40,0
7.0,41,1
7.0,42,0
7.0,43,1
7.0,44,1
7.0,46,0
7.0,47,0
7.0,48,0
7.0,49,1
11.0,1,0
11.0,2,0
11.0,3,1
11.0,4,1
11.0,7,0
11.0,9,1
11.0,10,0
11.0,12,0
11.0,14,1
11.0,16,1
11.0,19,1
11.0,20,1
11.0,24,0
11.0,25,0
11.0,27,0
11.0,28,1
11.0,29,0
11.0,30,1
11.0,33,0
11.0,34,1
11.0,37,1
11.0,38,1
11.0,40,1
11.0,41,1
11.0,42,0
11.0,43,1
11.0,44,0
11.0,45,0
11.0,47,0
11.0,48,0
11.0,49,1
14.0,0,0
14.0,1,0
14.0,3,1
14.0,4,0
14.0,5,1
14.0,6,1
14.0,7,0
14.0,14,1
14.0,16,0
14.0,17,0
14.0,23,1
14.0,24,0
14.0,25,1
14.0,26,1
14.0,30,0
14.0,32,0
14.0,33,0
14.0,35,1
14.0,37,1
14.0,39,0
14.0,40,1
14.0,41,1
14.0,42,0
14.0,44,0
14.0,45,0
14.0,46,0
14.0,47,1
14.0,48,1
18.0,0,1
18.0,3,1
18.0,4,0
18.0,5,0
18.0,7,1
18.0,9,1
18.0,11,0
18.0,12,0
18.0,13,0
18.0,14,1
18.0,15,0
18.0,17,0
18.0,19,1
18.0,21,1
18.0,22,1
18.0,23,1
18.0,24,0
18.0,25,1
18.0,26,0
18.0,28,1
18.0,29,0
18.0,31,0
18.0,37,1
18.0,38,0
18.0,40,1
18.0,41,0
18.0,44,1
18.0,45,1
18.0,46,1
18.0,47,1
18.0,49,0
20.0,1,0
20.0,2,0
20.0,4,0
20.0,6,0
20.0,9,1
20.0,10,1
20.0,12,1
20.0,13,0
20.0,15,0
20.0,16,1
20.0,19,1
20.0,21,1
20.0,24,1
20.0,25,0
20.0,27,0
20.0,28,1
20.0,29,1
20.0,33,1
20.0,34,0
20.0,38,1
20.0,40,0
20.0,41,0
20.0,42,0
20.0,43,0
20.0,44,0
20.0,45,0
20.0,47,0
21.0,1,0
21.0,4,1
21.0,9,0
21.0,11,0
21.0,13,0
21.0,15,0
21.0,16,1
21.0,17,0
21.0,19,1
21.0,23,1
21.0,24,1
21.0,26,0
21.0,30,1
21.0,31,1
21.0,32,1
21.0,33,1
21.0,34,0
21.0,35,0
