worker,task,answer
102.0,16,1
102.0,24,0
102.0,25,1
102.0,27,1
102.0,28,1
102.0,29,1
102.0,30,1
102.0,31,1
102.0,37,1
102.0,38,1
102.0,39,0
102.0,41,1
107.0,5,0
107.0,7,0
107.0,23,1
107.0,28,0
107.0,31,1
107.0,35,0
107.0,36,0
107.0,41,0
107.0,44,0
110.0,3,1
110.0,4,0
110.0,12,0
110.0,15,1
110.0,18,0
110.0,19,1
110.0,20,0
110.0,25,0
110.0,27,0
110.0,29,1
110.0,34,1
110.0,39,1
110.0,40,0
110.0,43,1
110.0,46,0
111.0,9,0
111.0,14,0
111.0,18,1
111.0,19,1
111.0,21,0
111.0,25,0
111.0,34,1
111.0,45,0
111.0,47,0
111.0,48,1
113.0,0,0
113.0,8,1
113.0,10,0
113.0,11,1
113.0,15,0
113.0,19,1
113.0,21,1
113.0,25,1
113.0,26,1
113.0,29,0
113.0,31,0
113.0,34,1
113.0,35,0
113.0,37,0
113.0,38,1
113.0,43,1
113.0,46,0
113.0,48,0
114.0,1,0
114.0,3,0
114.0,9,1
114.0,11,0
114.0,18,1
114.0,19,1
114.0,21,1
114.0,23,0
114.0,27,0
114.0,29,0
114.0,30,0
114.0,31,1
114.0,36,0
114.0,38,1
114.0,49,1
117.0,5,0
117.0,7,0
117.0,11,0
117.0,15,1
117.0,16,0
117.0,17,1
117.0,19,1
117.0,20,1
117.0,21,1
117.0,22,1
117.0,24,1
117.0,27,1
117.0,29,1
117.0,31,1
117.0,33,0
117.0,37,0
117.0,41,0
117.0,44,0
117.0,49,1
121.0,5,1
121.0,7,1
121.0,8,1
121.0,9,0
121.0,14,1
121.0,20,0
121.0,23,1
121.0,24,1
121.0,28,0
121.0,29,0
121.0,31,0
121.0,32,1
121.0,33,0
121.0,38,0
121.0,44,0
121.0,46,1
124.0,0,1
124.0,2,1
124.0,4,1
124.0,7,1
124.0,8,1
124.0,10,0
124.0,11,1
124.0,14,0
124.0,15,1
124.0,25,1
124.0,27,0
124.0,29,1
124.0,30,1
124.0,34,0
124.0,36,1
124.0,37,0
124.0,39,0
124.0,46,0
126.0,7,0
126.0,8,1
126.0,10,1
126.0,12,0
126.0,16,1
126.0,20,1
126.0,23,0
126.0,24,1
126.0,25,1
126.0,27,0
126.0,29,0
126.0,30,1
126.0,34,1
126.0,35,1
126.0,36,1
126.0,39,0
126.0,41,0
127.0,1,0
127.0,5,1
127.0,7,1
127.0,16,1
127.0,22,1
127.0,25,1
127.0,26,1
127.0,27,0
127.0,30,0
127.0,31,1
127.0,38,1
127.0,40,0
127.0,41,0
127.0,43,1
127.0,49,0
128.0,1,1
128.0,2,0
128.0,7,0
128.0,10,0
128.0,12,0
128.0,13,0
128.0,14,0
128.0,22,0
128.0,23,0
128.0,24,1
128.0,28,1
128.0,29,0
128.0,30,0
128.0,35,1
128.0,39,1
128.0,49,0
133.0,0,1
133.0,1,0
133.0,3,1
133.0,9,1
133.0,10,0
133.0,12,1
133.0,13,0
133.0,17,1
133.0,20,1
133.0,26,1
133.0,33,0
133.0,41,1
133.0,48,0
137.0,11,0
137.0,16,0
137.0,17,1
137.0,20,1
137.0,25,0
137.0,29,0
137.0,30,0
137.0,34,1
137.0,43,0
137.0,49,0
140.0,0,1
140.0,2,0
140.0,4,1
140.0,10,0
140.0,14,0
140.0,17,0
140.0,18,0
140.0,25,1
140.0,26,0
140.0,27,0
140.0,29,0
140.0,34,0
140.0,36,0
140.0,38,1
140.0,40,0
140.0,41,1
140.0,46,1
144.0,5,0
144.0,11,0
144.0,13,0
144.0,17,0
144.0,18,0
144.0,21,1
144.0,22,1
144.0,28,1
144.0,33,0
144.0,37,0
144.0,39,1
144.0,41,1
144.0,42,0
144.0,45,0
144.0,46,1
144.0,48,0
144.0,49,1
145.0,1,0
145.0,4,0
145.0,9,0
145.0,10,1
145.0,16,0
145.0,20,1
145.0,21,1
145.0,25,0
145.0,26,0
145.0,28,0
145.0,32,0
145.0,34,1
145.0,39,0
145.0,40,0
145.0,41,0
145.0,42,1
145.0,43,0
145.0,48,0
146.0,1,0
146.0,5,0
146.0,8,1
146.0,18,1
146.0,19,0
146.0,23,1
146.0,25,1
146.0,26,0
146.0,31,1
146.0,32,0
146.0,35,1
146.0,37,0
146.0,40,1
146.0,42,0
146.0,43,1
146.0,46,1
146.0,48,0
146.0,49,1
147.0,2,1
147.0,5,1
147.0,6,0
147.0,8,1
147.0,15,0
147.0,25,0
147.0,27,0
147.0,29,1
147.0,33,1
147.0,34,0
147.0,39,1
147.0,41,0
148.0,2,0
148.0,3,0
148.0,4,1
148.0,7,0
148.0,11,0
148.0,18,0
148.0,19,1
148.0,20,0
148.0,27,0
148.0,28,1
148.0,31,1
148.0,36,0
148.0,37,1
149.0,7,0
149.0,9,1
149.0,14,0
149.0,15,1
149.0,17,1
149.0,18,0
149.0,20,0
149.0,25,0
149.0,26,1
149.0,28,1
149.0,30,0
149.0,33,0
149.0,42,1
149.0,43,1
149.0,44,1
149.0,45,0
149.0,46,1
149.0,48,0
