worker,task,answer
A3OJ1IOB618GL1,1100,0
A1FDET1L71ATI2,1569,0
A3M2JHNZ7X8BOC,1414,0
A3M2JHNZ7X8BOC,37,0
A1K96S33FDRUJW,1778,0
AWAFCJJRHVAJJ,1644,0
A1PX8UYPRGZCO9,1159,0
A2ZSRG20LC3J0C,1278,0
A2SKWBR49HEXFY,1894,0
A2SKWBR49HEXFY,1807,0
AS52W5HOMKHLU,586,0
A1PX8UYPRGZCO9,1115,0
A3Q77QSSK08W67,1702,0
AGD35ZK1LS23X,1199,0
A1K96S33FDRUJW,1852,0
A3Q77QSSK08W67,1673,0
A3Q77QSSK08W67,1413,0
AWAFCJJRHVAJJ,180,0
A3GXLUKX0QLSJG,328,1
A2AU1R4ZU1ZJ1A,27,0
A32U6TE5GJV6FS,274,0
A2YTQZXX709TKL,589,1
A32U6TE5GJV6FS,1908,0
A3M2JHNZ7X8BOC,808,1
A2FKEVJJ8K9K1T,7,0
A2FKEVJJ8K9K1T,1633,0
A1K96S33FDRUJW,755,0
AWAFCJJRHVAJJ,372,0
A1PX8UYPRGZCO9,1872,0
A3HB574VTU7ZFQ,160,0
AWAFCJJRHVAJJ,1997,0
A2YTQZXX709TKL,786,0
AS52W5HOMKHLU,1892,0
A2YTQZXX709TKL,1524,0
AS52W5HOMKHLU,1800,0
AS52W5HOMKHLU,824,0
A3B4ORT34G57U2,562,1
A1K96S33FDRUJW,1149,0
A26T0QJQ6I109E,372,0
AWAFCJJRHVAJJ,1852,0
AWAFCJJRHVAJJ,1857,0
A2AU1R4ZU1ZJ1A,1041,1
A1PX8UYPRGZCO9,1372,0
AWAFCJJRHVAJJ,404,0
A2AU1R4ZU1ZJ1A,1894,1
A2AU1R4ZU1ZJ1A,1807,0
A2ZSRG20LC3J0C,850,0
A1JTWC4ZRQ3W4L,1778,0
AWAFCJJRHVAJJ,274,0
A1DD084QD72VKI,1892,0
A32U6TE5GJV6FS,1528,0
A32U6TE5GJV6FS,937,0
A26T0QJQ6I109E,1894,0
A26T0QJQ6I109E,1807,0
AWAFCJJRHVAJJ,1872,0
A8XZA7QSRBFZS,845,1
A32U6TE5GJV6FS,399,0
AWAFCJJRHVAJJ,726,0
A2K3372YQK1Y1R,1673,1
A2K3372YQK1Y1R,1413,1
A32U6TE5GJV6FS,328,0
A2ZSRG20LC3J0C,154,0
A33OU5A8X59KS6,755,0
A8XZA7QSRBFZS,1115,1
AWAFCJJRHVAJJ,1372,0
A39TIEZ3UT6BAS,1812,0
A32U6TE5GJV6FS,1199,0
AWAFCJJRHVAJJ,7,0
AWAFCJJRHVAJJ,1633,0
AWAFCJJRHVAJJ,729,0
A2AU1R4ZU1ZJ1A,1573,1
A2D7UUUB14YFBG,1673,1
A2D7UUUB14YFBG,1413,1
AS52W5HOMKHLU,1890,0
AGWQDYU798X33,513,1
A2AU1R4ZU1ZJ1A,1800,0
A2AU1R4ZU1ZJ1A,824,1
AS52W5HOMKHLU,274,0
A33OU5A8X59KS6,383,0
A33OU5A8X59KS6,1418,0
A2AU1R4ZU1ZJ1A,312,1
A32U6TE5GJV6FS,362,0
A1PX8UYPRGZCO9,1786,0
A1PX8UYPRGZCO9,1174,0
A2D7UUUB14YFBG,383,0
A2D7UUUB14YFBG,1418,1
A2D7UUUB14YFBG,786,1
AWAFCJJRHVAJJ,236,0
AWAFCJJRHVAJJ,312,0
AWAFCJJRHVAJJ,954,0
A1PX8UYPRGZCO9,154,0
A2D7UUUB14YFBG,27,1
A3HKZTDVORNEZ,1800,0
A3HKZTDVORNEZ,824,0
A2OMIC9WQE3MHS,850,0
A2D7UUUB14YFBG,236,1
A24DMMOGZSHJFK,706,0
A32U6TE5GJV6FS,1890,0
AS52W5HOMKHLU,1084,0
A2D7UUUB14YFBG,941,1
A1PX8UYPRGZCO9,1573,0
A119EX2L0DNN1B,1741,0
AWAFCJJRHVAJJ,845,0
A2D7UUUB14YFBG,1569,1
A2AU1R4ZU1ZJ1A,1528,0
A2AU1R4ZU1ZJ1A,937,0
AS52W5HOMKHLU,1102,0
A3OVORVFL0XDTW,1868,1
A3OVORVFL0XDTW,100,1
A1PX8UYPRGZCO9,480,0
AWAFCJJRHVAJJ,1741,0
A2RD52WSOW2N9V,1812,0
AOXC57GZWE30K,236,0
A2RD52WSOW2N9V,513,0
A2IR6T0Y2MSDYD,1102,1
A2YTQZXX709TKL,1102,0
A2RD52WSOW2N9V,864,0
A2SKWBR49HEXFY,941,1
A2KMKK28DFCWI7,1149,1
A1PX8UYPRGZCO9,1857,0
A2YTQZXX709TKL,1159,0
A32U6TE5GJV6FS,207,1
AS52W5HOMKHLU,1100,0
A2MZLVT9DB9MGK,726,0
A2AU1R4ZU1ZJ1A,1812,0
ABICTZWG5DU3G,64,0
A27REIMNNJ1W6Z,1495,0
A2E7MYHPTDRDRH,1145,1
A119EX2L0DNN1B,1166,0
AWAFCJJRHVAJJ,1524,0
A33OU5A8X59KS6,1524,0
AWAFCJJRHVAJJ,160,0
A2SKWBR49HEXFY,1528,1
A2SKWBR49HEXFY,937,0
ABICTZWG5DU3G,770,1
A32U6TE5GJV6FS,694,0
A32U6TE5GJV6FS,1569,0
AWAFCJJRHVAJJ,480,0
AWAFCJJRHVAJJ,941,0
AB5YTMVVLIXSV,1166,0
A3OVORVFL0XDTW,770,1
A2RD52WSOW2N9V,1872,0
A2US865826Q0X9,845,0
A2RD52WSOW2N9V,786,0
A2AU1R4ZU1ZJ1A,694,1
AWAFCJJRHVAJJ,706,0
A32YZRSTSLTMZM,864,1
A3OVORVFL0XDTW,1857,0
AWAFCJJRHVAJJ,1053,0
A2AU1R4ZU1ZJ1A,1702,0
A2RD52WSOW2N9V,1053,0
AWAFCJJRHVAJJ,586,0
ABICTZWG5DU3G,1892,0
A312BPC9UP3GLR,770,0
A3OVORVFL0XDTW,1495,0
AWAFCJJRHVAJJ,1702,0
A3UJ5O8OXS8VB,1495,0
