worker,task,answer
A11M3WJ9A9KH6A,185,0
A2YCMDV70RH926,1668,0
A11M3WJ9A9KH6A,675,0
A1PX8UYPRGZCO9,1447,0
A2ZSRG20LC3J0C,457,0
A2AU1R4ZU1ZJ1A,947,1
A2VLOL5DA4M2T1,253,0
A26O4OGE3YI0UX,14,0
A26O4OGE3YI0UX,815,0
A2F7FQ1QH5O5DK,764,1
A11SLRXUNTJBJN,901,0
A2AU1R4ZU1ZJ1A,936,0
A1PHROCA9UAKCU,874,1
A3HB574VTU7ZFQ,675,0
A1UDYXVWH9CX6W,936,0
A2OQ5SUV3W7HFY,988,1
A3Q77QSSK08W67,1206,0
A8973OC7HM3Y6,732,0
AOCJFXTIP7H3A,1209,1
AWAFCJJRHVAJJ,852,0
AOCJFXTIP7H3A,1586,0
AZVWRI5LQI4K6,1008,0
A39TIEZ3UT6BAS,1939,0
A3HB574VTU7ZFQ,1345,0
A2F7FQ1QH5O5DK,1138,1
AS52W5HOMKHLU,247,0
A2ZSRG20LC3J0C,1918,0
AWAFCJJRHVAJJ,764,0
A8973OC7HM3Y6,1875,1
A3HB574VTU7ZFQ,1209,1
A2YTQZXX709TKL,1655,0
A1K96S33FDRUJW,1209,1
A8973OC7HM3Y6,1143,0
A8973OC7HM3Y6,1748,0
A32U6TE5GJV6FS,13,1
A1QV8F8IWF27G8,1436,0
A1QV8F8IWF27G8,123,1
A1FDET1L71ATI2,1845,0
A3HB574VTU7ZFQ,875,0
AO7W3AV3GOAEY,385,0
AWAFCJJRHVAJJ,1143,0
AWAFCJJRHVAJJ,1748,0
AS52W5HOMKHLU,1433,0
AK3GZE8MPQL4Y,1176,0
A1PX8UYPRGZCO9,1455,1
AWAFCJJRHVAJJ,376,0
A2ZSRG20LC3J0C,936,0
A26O4OGE3YI0UX,1655,0
A2ZSRG20LC3J0C,1655,0
A32U6TE5GJV6FS,1757,0
A36YQJLJPUBMWS,295,0
A36YQJLJPUBMWS,231,0
AWAFCJJRHVAJJ,1522,0
A8973OC7HM3Y6,874,1
AWAFCJJRHVAJJ,710,0
A32U6TE5GJV6FS,656,0
A3HB574VTU7ZFQ,1290,0
A1K96S33FDRUJW,118,0
A32U6TE5GJV6FS,115,0
AWAFCJJRHVAJJ,284,0
AWAFCJJRHVAJJ,1556,0
AWAFCJJRHVAJJ,626,0
A1FDET1L71ATI2,253,0
A3GXLUKX0QLSJG,764,0
A3HB574VTU7ZFQ,874,1
A3M2JHNZ7X8BOC,14,0
A3M2JHNZ7X8BOC,815,1
A2SKWBR49HEXFY,1624,0
A32U6TE5GJV6FS,1849,0
AS52W5HOMKHLU,1138,0
A3GXLUKX0QLSJG,247,0
A2SKWBR49HEXFY,376,0
A2FEWUJ2HG2POI,1357,1
A2ZSRG20LC3J0C,1757,0
A2IXR3ZK6YZKAB,177,1
A3HB574VTU7ZFQ,1586,0
A2ZSRG20LC3J0C,1939,0
A26T0QJQ6I109E,1400,0
A1JTWC4ZRQ3W4L,1433,0
A2ZSRG20LC3J0C,185,0
A1ZU1U9872L8QR,1143,0
A1ZU1U9872L8QR,1748,0
A1PX8UYPRGZCO9,675,0
A32U6TE5GJV6FS,868,0
AWAFCJJRHVAJJ,1521,0
AS52W5HOMKHLU,1586,0
AWAFCJJRHVAJJ,1582,0
AWAFCJJRHVAJJ,118,0
AWAFCJJRHVAJJ,1447,0
A2AU1R4ZU1ZJ1A,1582,1
A1PX8UYPRGZCO9,947,0
A32U6TE5GJV6FS,1521,0
A1RD3MY2LSYKIB,1521,0
AS52W5HOMKHLU,1875,0
AWAFCJJRHVAJJ,1146,0
AS52W5HOMKHLU,1447,0
A2YTQZXX709TKL,750,1
AWAFCJJRHVAJJ,1694,0
AWAFCJJRHVAJJ,46,0
AGWQDYU798X33,626,1
A32U6TE5GJV6FS,901,0
AWAFCJJRHVAJJ,1472,0
A3M34FQ1OVNWPG,1400,0
A2D7UUUB14YFBG,1624,1
AWAFCJJRHVAJJ,901,0
A2YTQZXX709TKL,859,0
A2VLOL5DA4M2T1,1757,0
A2D7UUUB14YFBG,1146,0
A2YTQZXX709TKL,606,0
A32U6TE5GJV6FS,931,0
A1JTWC4ZRQ3W4L,1945,0
A2AU1R4ZU1ZJ1A,376,0
A2RD52WSOW2N9V,115,0
A2D7UUUB14YFBG,1939,1
A1K96S33FDRUJW,385,0
ATV4GJHYQ7KJ1,732,0
A1PX8UYPRGZCO9,1875,0
A32U6TE5GJV6FS,457,0
A2D7UUUB14YFBG,1863,1
A2SKWBR49HEXFY,731,1
A2SKWBR49HEXFY,1888,1
AWAFCJJRHVAJJ,1946,0
AWAFCJJRHVAJJ,446,0
A2D7UUUB14YFBG,798,1
AWAFCJJRHVAJJ,1254,0
A2ZSRG20LC3J0C,1946,0
AMB0MI0ETV2QN,296,0
AWAFCJJRHVAJJ,1436,0
AWAFCJJRHVAJJ,123,0
A39TIEZ3UT6BAS,1624,0
A2AU1R4ZU1ZJ1A,868,0
A32U6TE5GJV6FS,1653,0
A3OVORVFL0XDTW,1863,0
A119EX2L0DNN1B,1138,0
A2D7UUUB14YFBG,446,1
A21TPQABS91RGX,1254,0
AWAFCJJRHVAJJ,296,0
A2D7UUUB14YFBG,1946,1
A312BPC9UP3GLR,859,0
A3OVORVFL0XDTW,1290,0
AWAFCJJRHVAJJ,1717,0
A119EX2L0DNN1B,1712,0
A2D7UUUB14YFBG,1845,1
A2RD52WSOW2N9V,1550,0
AWAFCJJRHVAJJ,1433,0
A1DD084QD72VKI,931,0
AWAFCJJRHVAJJ,868,0
ADBU4HZB7CJAH,906,0
A2D7UUUB14YFBG,971,1
A3OVORVFL0XDTW,106,1
AWAFCJJRHVAJJ,1712,0
A312BPC9UP3GLR,514,0
AS52W5HOMKHLU,1125,0
A32U6TE5GJV6FS,557,0
AN9SY5H7JVQH9,691,1
AMGP76KF31HZ4,906,0
A2SKWBR49HEXFY,1668,1
AOXC57GZWE30K,446,0
A3HKZTDVORNEZ,710,0
A2AU1R4ZU1ZJ1A,1802,0
A3HB574VTU7ZFQ,1802,0
A2YTQZXX709TKL,1717,0
A33OU5A8X59KS6,1918,0
AS52W5HOMKHLU,115,0
A2AU1R4ZU1ZJ1A,1125,0
AS52W5HOMKHLU,798,0
A32U6TE5GJV6FS,670,0
A119EX2L0DNN1B,514,1
A2YTQZXX709TKL,1455,1
A3EGTD5X91JG0H,1849,0
A2YTQZXX709TKL,1522,0
AWAFCJJRHVAJJ,859,0
AWAFCJJRHVAJJ,1653,0
A1K96S33FDRUJW,1357,1
AWAFCJJRHVAJJ,185,0
A32U6TE5GJV6FS,1845,0
AWAFCJJRHVAJJ,1802,0
AF1HT6VL272QZ,1717,0
A2YTQZXX709TKL,1653,0
A3EGTD5X91JG0H,557,0
A119EX2L0DNN1B,13,1
AS52W5HOMKHLU,1436,0
AS52W5HOMKHLU,123,0
A3HKZTDVORNEZ,827,0
A2AU1R4ZU1ZJ1A,827,1
AWAFCJJRHVAJJ,1357,0
AWAFCJJRHVAJJ,691,0
ABICTZWG5DU3G,1254,0
A3OVORVFL0XDTW,13,0
A1K96S33FDRUJW,971,0
A1Q724EA0WK5N0,1642,0
A32U6TE5GJV6FS,691,0
AS52W5HOMKHLU,1918,0
AWAFCJJRHVAJJ,1362,0
A2RD52WSOW2N9V,1362,0
A3QJPLFO33NB8M,1945,0
A32U6TE5GJV6FS,1642,0
A2SKWBR49HEXFY,1206,1
A2RD52WSOW2N9V,670,0
A119EX2L0DNN1B,1146,0
A2AU1R4ZU1ZJ1A,670,1
A2ASHZMLU4ZTTH,1694,0
A2ASHZMLU4ZTTH,46,0
A33OU5A8X59KS6,1694,0
A33OU5A8X59KS6,46,0
