worker,task,answer
82.0,14,1
82.0,16,0
82.0,22,0
82.0,28,1
82.0,29,0
82.0,30,0
82.0,31,1
82.0,34,0
82.0,35,1
82.0,41,1
82.0,44,0
82.0,46,0
82.0,47,0
82.0,49,0
83.0,7,1
83.0,12,1
83.0,24,0
83.0,30,0
83.0,34,1
83.0,35,1
83.0,39,0
83.0,40,0
83.0,42,0
83.0,46,1
85.0,6,0
85.0,9,0
85.0,15,1
85.0,21,1
85.0,23,1
85.0,25,0
85.0,26,1
85.0,31,0
85.0,32,0
85.0,34,1
85.0,36,0
85.0,41,1
85.0,48,1
87.0,6,1
87.0,7,0
87.0,8,0
87.0,17,1
87.0,21,1
87.0,23,1
87.0,24,1
87.0,27,0
87.0,29,1
87.0,34,1
87.0,35,1
87.0,43,1
87.0,44,0
87.0,46,0
87.0,47,0
87.0,49,1
88.0,2,1
88.0,7,0
88.0,13,1
88.0,19,1
88.0,34,1
88.0,35,0
88.0,39,0
88.0,46,0
88.0,47,1
91.0,3,1
91.0,7,0
91.0,8,0
91.0,10,1
91.0,13,0
91.0,15,1
91.0,16,1
91.0,20,0
91.0,22,0
91.0,24,0
91.0,26,1
91.0,29,0
91.0,38,1
91.0,39,0
91.0,44,0
91.0,45,0
91.0,46,1
94.0,0,0
94.0,2,0
94.0,3,0
94.0,7,0
94.0,11,1
94.0,16,0
94.0,18,1
94.0,25,0
94.0,31,0
94.0,33,1
94.0,34,0
94.0,39,1
94.0,40,0
94.0,42,1
94.0,44,0
94.0,48,0
97.0,2,0
97.0,4,1
97.0,5,1
97.0,7,1
97.0,12,1
97.0,14,0
97.0,22,0
97.0,26,1
97.0,30,1
97.0,38,0
97.0,42,0
97.0,49,0
114.0,9,0
114.0,15,0
114.0,21,0
114.0,22,0
114.0,25,0
114.0,26,1
114.0,30,1
114.0,32,0
114.0,37,1
114.0,41,0
114.0,44,1
114.0,46,0
118.0,1,1
118.0,3,0
118.0,5,0
118.0,7,0
118.0,11,0
118.0,12,0
118.0,14,0
118.0,16,0
118.0,17,0
118.0,19,0
118.0,20,1
118.0,25,1
118.0,26,1
118.0,27,0
118.0,28,1
118.0,29,0
118.0,34,0
118.0,37,1
118.0,40,0
118.0,41,1
118.0,45,0
118.0,47,0
118.0,49,1
119.0,0,1
119.0,4,0
119.0,7,0
119.0,8,1
119.0,10,0
119.0,12,1
119.0,13,0
119.0,17,0
119.0,18,0
119.0,23,1
119.0,25,0
119.0,31,0
119.0,32,0
119.0,33,0
119.0,36,0
119.0,37,0
119.0,38,0
119.0,41,1
119.0,47,0
120.0,3,0
120.0,5,0
120.0,14,0
120.0,17,0
120.0,19,1
120.0,21,0
120.0,23,0
120.0,26,0
120.0,30,1
120.0,33,0
120.0,37,1
120.0,40,0
121.0,4,1
121.0,6,0
121.0,12,0
121.0,17,0
121.0,21,1
121.0,22,0
121.0,23,0
121.0,27,0
121.0,30,1
121.0,31,1
121.0,33,1
121.0,36,1
121.0,42,0
124.0,4,1
124.0,18,1
124.0,19,0
124.0,20,0
124.0,24,0
124.0,27,0
124.0,28,0
124.0,36,1
124.0,39,0
124.0,45,1
129.0,0,0
129.0,2,1
129.0,6,1
129.0,8,1
129.0,12,1
129.0,14,1
129.0,18,1
129.0,23,1
129.0,33,1
129.0,36,1
129.0,38,0
129.0,42,0
129.0,43,0
129.0,49,0
131.0,1,1
131.0,2,0
131.0,3,0
131.0,4,1
131.0,7,0
131.0,17,0
131.0,21,1
131.0,24,1
131.0,26,0
131.0,30,1
131.0,32,1
131.0,45,0
133.0,1,0
133.0,2,1
133.0,7,1
133.0,14,1
133.0,16,1
133.0,18,0
133.0,25,1
133.0,27,1
133.0,30,1
133.0,34,0
133.0,38,0
133.0,41,1
133.0,42,0
135.0,6,1
135.0,10,0
135.0,15,0
135.0,20,1
135.0,26,1
135.0,37,1
135.0,38,1
135.0,39,0
135.0,42,0
135.0,44,1
135.0,46,1
141.0,14,1
141.0,18,1
141.0,19,0
141.0,27,0
141.0,28,1
141.0,30,0
141.0,32,0
141.0,34,1
141.0,37,0
141.0,38,1
141.0,39,0
141.0,41,0
141.0,43,1
141.0,47,1
142.0,2,1
142.0,4,1
142.0,8,1
142.0,11,1
142.0,13,0
142.0,14,1
142.0,19,0
142.0,20,1
142.0,22,0
142.0,25,0
142.0,26,1
142.0,27,0
142.0,29,0
142.0,31,0
142.0,49,0
149.0,0,0
149.0,5,1
149.0,12,1
149.0,22,1
149.0,24,0
149.0,25,0
149.0,28,0
149.0,33,1
149.0,34,1
149.0,35,0
149.0,39,0
149.0,40,1
149.0,42,1
149.0,45,1
