worker,task,answer
9.0,1,0
9.0,2,1
9.0,3,1
9.0,5,0
9.0,7,1
9.0,10,0
9.0,14,1
9.0,19,1
9.0,26,1
9.0,30,0
9.0,37,0
9.0,39,1
9.0,43,1
9.0,44,0
9.0,45,1
9.0,48,1
9.0,49,1
20.0,2,1
20.0,4,1
20.0,8,1
20.0,10,1
20.0,11,1
20.0,12,0
20.0,14,1
20.0,15,0
20.0,19,1
20.0,20,1
20.0,23,0
20.0,25,1
20.0,26,1
20.0,27,1
20.0,29,1
20.0,31,0
20.0,35,0
20.0,40,1
20.0,43,0
20.0,46,1
20.0,48,0
35.0,1,0
35.0,3,1
35.0,4,1
35.0,7,1
35.0,9,0
35.0,10,1
35.0,11,1
35.0,14,0
35.0,15,1
35.0,16,0
35.0,19,1
35.0,21,0
35.0,22,1
35.0,24,0
35.0,27,0
35.0,28,1
35.0,29,1
35.0,40,1
35.0,41,0
35.0,43,1
35.0,44,0
35.0,48,1
38.0,2,1
38.0,3,1
38.0,6,1
38.0,7,0
38.0,10,0
38.0,11,1
38.0,15,1
38.0,17,0
38.0,18,0
38.0,19,1
38.0,20,1
38.0,21,1
38.0,23,1
38.0,24,0
38.0,29,0
38.0,32,0
38.0,34,1
38.0,35,0
38.0,39,1
38.0,46,0
38.0,47,1
38.0,48,0
51.0,8,1
51.0,9,0
51.0,10,1
51.0,11,0
51.0,12,0
51.0,13,0
51.0,15,0
51.0,18,1
51.0,20,0
51.0,29,0
51.0,31,1
51.0,33,0
51.0,35,1
51.0,43,0
51.0,46,0
57.0,1,0
57.0,2,1
57.0,3,1
57.0,4,1
57.0,6,1
57.0,7,0
57.0,8,1
57.0,10,1
57.0,11,0
57.0,12,0
57.0,15,1
57.0,17,0
57.0,21,0
57.0,25,1
57.0,26,0
57.0,29,0
57.0,30,0
57.0,31,0
57.0,36,1
57.0,38,0
57.0,40,1
57.0,42,0
57.0,43,1
57.0,44,0
57.0,45,1
57.0,46,0
57.0,48,1
58.0,3,0
58.0,4,0
58.0,10,1
