worker,task,answer
0.0,0,1
0.0,1,0
0.0,2,0
0.0,3,0
0.0,4,1
0.0,5,0
0.0,6,0
0.0,9,0
0.0,10,1
0.0,15,1
0.0,17,1
0.0,18,1
0.0,21,0
0.0,22,0
0.0,23,1
0.0,26,0
0.0,29,0
0.0,31,0
0.0,32,0
0.0,34,1
0.0,35,1
0.0,37,1
0.0,40,1
0.0,43,0
0.0,44,1
0.0,45,0
0.0,48,0
0.0,49,0
1.0,2,0
1.0,3,0
1.0,4,1
1.0,6,0
1.0,7,0
1.0,9,1
1.0,14,0
1.0,17,0
1.0,19,1
1.0,20,0
1.0,24,1
1.0,26,0
1.0,28,1
1.0,30,1
1.0,32,1
1.0,33,1
1.0,36,1
1.0,38,0
1.0,43,0
1.0,44,1
1.0,45,0
1.0,47,0
1.0,48,0
1.0,49,1
2.0,7,0
2.0,10,0
2.0,12,0
2.0,14,1
2.0,15,0
2.0,20,1
2.0,21,1
2.0,22,1
2.0,23,0
2.0,32,1
2.0,37,1
2.0,38,1
2.0,39,0
2.0,41,0
2.0,42,1
2.0,45,1
2.0,46,1
2.0,48,1
3.0,1,0
3.0,6,0
3.0,7,0
3.0,8,1
3.0,13,1
3.0,20,1
3.0,21,0
3.0,23,1
3.0,24,1
3.0,25,1
3.0,26,0
3.0,27,1
3.0,29,0
3.0,30,0
3.0,32,0
3.0,33,0
3.0,37,0
3.0,38,0
3.0,39,0
3.0,40,0
3.0,41,0
3.0,42,0
3.0,45,0
3.0,47,1
3.0,49,0
4.0,0,1
4.0,1,1
4.0,3,0
4.0,4,1
4.0,5,1
4.0,7,1
4.0,8,0
4.0,9,0
4.0,12,0
4.0,13,1
4.0,15,0
4.0,16,1
4.0,21,1
4.0,22,0
4.0,23,0
4.0,25,0
4.0,27,1
4.0,30,1
4.0,32,1
4.0,35,0
4.0,36,0
4.0,37,0
4.0,38,1
4.0,39,0
4.0,41,0
4.0,43,1
4.0,45,1
4.0,46,1
4.0,47,0
4.0,49,1
5.0,1,0
5.0,3,1
5.0,4,0
5.0,5,1
5.0,6,0
5.0,7,0
5.0,8,1
5.0,15,0
5.0,16,0
5.0,18,1
5.0,19,0
5.0,20,1
5.0,21,1
5.0,22,1
5.0,27,1
5.0,28,1
5.0,29,0
5.0,31,0
5.0,33,1
5.0,35,0
5.0,36,0
5.0,40,1
5.0,43,1
5.0,44,0
5.0,48,0
6.0,0,0
6.0,2,0
6.0,3,1
6.0,4,1
6.0,5,1
6.0,8,0
6.0,10,1
6.0,13,0
6.0,14,0
6.0,17,0
6.0,18,1
6.0,20,1
