worker,task,answer
0.0,3,1
0.0,4,0
0.0,5,0
0.0,6,1
0.0,8,0
0.0,10,1
0.0,16,0
0.0,17,1
0.0,18,1
0.0,21,0
0.0,25,1
0.0,29,0
0.0,42,0
0.0,43,0
0.0,44,0
0.0,49,0
1.0,1,1
1.0,3,0
1.0,4,1
1.0,8,0
1.0,10,0
1.0,13,1
1.0,14,0
1.0,16,1
1.0,17,1
1.0,18,0
1.0,20,0
1.0,22,0
1.0,23,1
1.0,25,1
1.0,26,0
1.0,27,1
1.0,30,0
1.0,31,1
1.0,34,0
1.0,38,0
1.0,39,1
1.0,40,0
1.0,41,1
1.0,42,1
1.0,43,1
1.0,45,0
1.0,49,0
2.0,1,1
2.0,3,1
2.0,6,1
2.0,8,0
2.0,9,0
2.0,10,1
2.0,13,0
2.0,18,1
2.0,20,1
2.0,21,1
2.0,22,0
2.0,23,1
2.0,25,1
2.0,26,0
2.0,28,1
2.0,29,1
2.0,30,1
2.0,31,0
2.0,32,1
2.0,33,0
2.0,35,0
2.0,36,1
2.0,40,0
2.0,42,0
2.0,43,1
2.0,44,1
2.0,46,1
2.0,47,0
2.0,48,0
2.0,49,1
3.0,1,0
3.0,2,1
3.0,3,1
3.0,4,0
3.0,5,0
3.0,6,1
3.0,9,0
3.0,10,0
3.0,11,0
3.0,15,0
3.0,16,1
3.0,17,1
3.0,18,0
3.0,19,0
3.0,20,0
3.0,21,1
3.0,22,1
3.0,23,1
3.0,27,0
3.0,29,1
3.0,30,1
3.0,35,1
3.0,36,1
3.0,42,0
3.0,43,1
3.0,45,1
3.0,46,1
3.0,47,0
3.0,48,1
4.0,0,1
4.0,1,1
4.0,2,0
4.0,3,1
4.0,7,1
4.0,8,1
4.0,9,0
4.0,12,0
4.0,16,1
4.0,17,1
4.0,18,0
4.0,19,0
4.0,24,0
4.0,25,0
4.0,29,0
4.0,32,0
4.0,33,0
4.0,34,1
4.0,37,0
4.0,38,1
4.0,40,0
4.0,41,0
4.0,42,0
4.0,46,1
4.0,47,0
4.0,49,0
5.0,5,0
5.0,7,0
5.0,8,1
5.0,9,0
5.0,12,1
5.0,13,1
5.0,15,0
5.0,16,1
5.0,17,0
5.0,20,1
5.0,22,0
5.0,25,1
5.0,26,1
5.0,27,1
5.0,35,1
5.0,36,0
5.0,39,1
5.0,42,0
5.0,47,0
6.0,0,0
6.0,2,0
6.0,6,1
6.0,10,1
6.0,11,1
6.0,12,0
6.0,13,1
6.0,17,0
6.0,20,0
6.0,21,1
6.0,25,0
6.0,26,1
6.0,29,1
6.0,30,0
6.0,31,1
6.0,32,1
6.0,33,0
6.0,37,0
6.0,39,0
6.0,42,0
6.0,44,1
6.0,46,0
6.0,47,0
7.0,0,1
7.0,2,0
7.0,4,1
7.0,6,1
7.0,7,0
7.0,8,1
7.0,9,0
7.0,10,1
7.0,11,1
7.0,12,0
7.0,15,0
7.0,17,1
7.0,18,0
7.0,19,0
7.0,20,1
7.0,21,0
7.0,23,1
7.0,25,0
7.0,29,1
7.0,31,1
7.0,32,1
7.0,36,1
7.0,38,1
7.0,40,0
7.0,48,0
7.0,49,1
8.0,3,1
8.0,7,0
8.0,8,0
8.0,10,1
8.0,11,0
8.0,13,1
8.0,15,1
8.0,18,1
8.0,22,1
8.0,23,1
8.0,25,1
8.0,26,1
8.0,28,0
8.0,30,1
8.0,31,0
8.0,32,1
8.0,33,0
8.0,34,0
8.0,35,0
8.0,37,1
8.0,38,1
8.0,39,1
8.0,40,1
8.0,41,0
8.0,43,1
8.0,45,0
8.0,46,1
9.0,0,0
9.0,2,0
9.0,6,0
9.0,7,0
9.0,9,0
9.0,12,0
9.0,13,1
9.0,14,0
9.0,16,0
9.0,17,1
9.0,19,0
9.0,20,1
9.0,21,1
9.0,24,0
9.0,25,1
9.0,26,1
9.0,27,0
9.0,29,0
9.0,30,1
9.0,31,0
9.0,36,1
9.0,37,1
9.0,41,1
9.0,43,1
9.0,44,1
9.0,49,0
10.0,2,1
10.0,4,0
10.0,9,1
10.0,10,0
10.0,11,0
10.0,12,1
10.0,13,1
10.0,14,0
10.0,16,0
10.0,18,1
10.0,21,1
10.0,23,1
10.0,27,0
10.0,28,0
10.0,29,0
10.0,31,0
10.0,32,0
10.0,33,1
10.0,34,1
10.0,35,1
10.0,37,0
10.0,39,0
10.0,41,0
10.0,43,0
10.0,46,0
10.0,47,1
11.0,0,1
11.0,2,0
11.0,3,1
11.0,4,1
11.0,6,1
11.0,11,0
11.0,13,1
11.0,14,1
11.0,18,0
11.0,19,0
11.0,20,1
11.0,21,1
11.0,23,1
11.0,26,0
11.0,27,1
11.0,28,1
11.0,29,1
11.0,31,0
11.0,34,0
11.0,37,1
11.0,38,0
11.0,40,0
11.0,41,0
11.0,42,0
11.0,43,1
11.0,45,0
11.0,46,0
11.0,47,1
11.0,48,0
11.0,49,1
12.0,1,0
12.0,5,0
12.0,7,0
12.0,9,0
12.0,10,1
12.0,11,0
12.0,13,0
12.0,14,0
12.0,15,1
12.0,17,1
12.0,21,1
12.0,24,1
12.0,25,0
12.0,26,1
12.0,28,0
12.0,29,1
12.0,30,1
12.0,32,0
12.0,35,1
12.0,36,1
12.0,39,0
12.0,43,1
12.0,44,1
12.0,46,0
12.0,49,1
13.0,0,0
13.0,1,0
13.0,2,1
13.0,4,1
13.0,5,0
13.0,7,1
13.0,8,1
13.0,9,1
13.0,10,0
13.0,15,0
13.0,17,0
13.0,19,1
13.0,20,1
13.0,21,1
13.0,22,1
13.0,23,1
13.0,27,1
13.0,28,1
13.0,31,0
13.0,33,1
13.0,34,0
13.0,35,1
13.0,44,1
13.0,45,1
13.0,47,1
13.0,48,0
14.0,0,1
14.0,1,0
14.0,2,0
14.0,3,0
14.0,4,1
14.0,6,1
14.0,8,1
14.0,10,1
14.0,12,0
14.0,17,1
14.0,18,0
14.0,20,0
14.0,21,1
14.0,22,0
14.0,24,1
14.0,27,1
14.0,30,0
14.0,31,1
14.0,34,0
14.0,36,1
14.0,37,1
14.0,40,1
14.0,42,0
14.0,44,1
14.0,45,1
14.0,46,0
14.0,48,1
15.0,0,1
15.0,3,1
15.0,5,0
15.0,6,1
15.0,7,1
15.0,11,1
15.0,12,0
15.0,18,1
15.0,20,1
15.0,21,1
15.0,25,1
15.0,26,1
15.0,27,1
15.0,31,0
15.0,32,1
15.0,38,1
15.0,40,0
15.0,41,1
15.0,42,0
15.0,44,1
15.0,45,1
15.0,48,0
16.0,0,1
16.0,3,0
16.0,4,1
16.0,5,0
16.0,7,1
16.0,8,1
16.0,9,0
16.0,10,0
16.0,12,0
16.0,14,0
16.0,15,0
16.0,20,0
16.0,23,1
16.0,24,1
16.0,25,0
16.0,29,1
16.0,36,0
16.0,38,0
16.0,42,1
16.0,43,0
16.0,44,1
16.0,45,1
16.0,46,1
16.0,47,0
16.0,48,1
16.0,49,1
17.0,1,0
17.0,3,0
17.0,4,1
17.0,10,0
17.0,11,1
17.0,12,0
17.0,13,1
17.0,14,1
17.0,15,0
17.0,17,0
17.0,20,1
17.0,23,1
17.0,24,0
17.0,25,0
17.0,26,1
17.0,28,1
17.0,33,1
17.0,36,1
17.0,37,0
17.0,40,0
17.0,43,1
17.0,45,1
17.0,49,0
18.0,0,1
18.0,1,0
18.0,6,0
18.0,8,1
18.0,9,1
18.0,13,0
18.0,14,1
18.0,18,1
18.0,20,1
18.0,22,1
18.0,27,1
18.0,32,0
18.0,36,1
18.0,39,0
18.0,40,1
18.0,41,0
18.0,44,0
18.0,48,0
19.0,2,0
19.0,3,1
19.0,9,1
19.0,10,1
19.0,12,0
19.0,13,0
19.0,14,0
19.0,17,1
19.0,19,0
19.0,21,1
19.0,23,1
19.0,25,0
19.0,29,0
19.0,32,1
19.0,35,0
19.0,37,0
19.0,38,0
19.0,39,1
19.0,42,0
19.0,44,0
19.0,45,0
19.0,47,0
20.0,0,0
20.0,2,1
20.0,3,1
20.0,4,1
20.0,6,0
20.0,7,0
20.0,8,0
20.0,9,1
20.0,13,0
20.0,14,1
20.0,15,0
20.0,17,1
20.0,20,0
20.0,21,1
20.0,25,0
20.0,26,1
20.0,28,1
20.0,33,0
20.0,35,1
20.0,36,0
20.0,38,1
20.0,39,1
20.0,44,1
20.0,46,1
20.0,47,1
20.0,48,0
21.0,0,1
21.0,1,0
21.0,2,1
21.0,3,0
21.0,7,0
21.0,9,1
21.0,10,1
21.0,11,0
21.0,12,1
21.0,14,1
21.0,15,1
21.0,17,0
21.0,19,1
21.0,21,1
21.0,24,1
21.0,25,0
21.0,26,0
21.0,29,1
21.0,34,1
21.0,35,0
21.0,36,0
21.0,37,1
21.0,39,1
21.0,40,0
21.0,42,1
21.0,43,1
21.0,46,0
21.0,48,1
22.0,0,0
22.0,3,0
22.0,5,0
22.0,8,0
22.0,11,1
22.0,13,0
22.0,14,1
22.0,15,1
22.0,17,0
22.0,21,1
22.0,23,1
22.0,25,1
22.0,29,1
22.0,30,1
22.0,32,0
22.0,33,0
22.0,34,0
22.0,35,1
22.0,37,0
22.0,38,0
22.0,39,1
22.0,40,1
22.0,41,0
22.0,42,1
22.0,43,0
22.0,44,0
22.0,45,1
22.0,47,1
23.0,0,0
23.0,1,0
23.0,6,1
23.0,9,0
23.0,10,1
23.0,13,0
23.0,14,1
23.0,15,1
23.0,20,1
23.0,24,0
23.0,30,1
23.0,32,0
23.0,33,1
23.0,34,1
23.0,38,0
23.0,40,0
23.0,42,0
23.0,43,0
23.0,44,0
23.0,45,0
23.0,47,0
24.0,1,1
24.0,5,1
24.0,6,1
