worker,task,answer
0.0,3,1
0.0,4,0
0.0,5,0
0.0,6,1
0.0,7,1
0.0,11,0
0.0,13,1
0.0,15,0
0.0,16,0
0.0,17,0
0.0,18,1
0.0,20,1
0.0,21,0
0.0,23,1
0.0,25,0
0.0,34,0
0.0,36,0
0.0,39,1
0.0,46,0
1.0,2,1
1.0,4,0
1.0,6,0
1.0,9,1
1.0,10,0
1.0,14,1
1.0,15,1
1.0,17,0
1.0,20,0
1.0,21,1
1.0,23,1
1.0,24,1
1.0,25,1
1.0,27,0
1.0,28,0
1.0,31,0
1.0,32,1
1.0,35,0
1.0,38,1
1.0,39,1
1.0,46,0
1.0,49,1
3.0,1,1
3.0,2,0
3.0,3,1
3.0,6,0
3.0,9,0
3.0,12,1
3.0,14,1
3.0,15,0
3.0,17,0
3.0,23,0
3.0,32,0
3.0,33,1
3.0,36,1
3.0,49,1
4.0,0,0
4.0,2,0
4.0,5,0
4.0,6,0
4.0,7,0
4.0,10,1
4.0,14,1
4.0,15,1
4.0,16,0
4.0,18,0
4.0,20,0
4.0,22,1
4.0,23,0
4.0,25,1
4.0,28,1
4.0,30,1
4.0,31,1
4.0,40,0
4.0,41,0
4.0,43,1
4.0,44,1
4.0,45,1
7.0,8,0
7.0,18,0
7.0,21,0
7.0,22,1
7.0,25,0
7.0,35,0
7.0,36,0
7.0,37,1
7.0,40,0
7.0,44,0
7.0,45,0
7.0,49,1
10.0,1,1
10.0,7,0
10.0,12,0
10.0,13,0
10.0,15,0
10.0,18,0
10.0,19,1
10.0,21,1
10.0,24,1
10.0,25,1
10.0,26,0
10.0,38,1
10.0,40,0
10.0,41,0
10.0,43,1
10.0,44,0
10.0,46,1
10.0,48,1
10.0,49,0
12.0,0,0
12.0,3,1
12.0,4,0
12.0,6,0
12.0,9,1
12.0,10,1
12.0,11,1
12.0,14,1
12.0,21,0
12.0,22,0
12.0,23,1
12.0,24,0
12.0,32,0
12.0,34,1
12.0,36,1
12.0,38,0
12.0,39,1
12.0,40,1
12.0,41,0
12.0,42,0
12.0,44,1
16.0,10,1
16.0,13,0
16.0,14,1
16.0,15,1
16.0,17,1
16.0,20,1
16.0,21,1
16.0,24,0
16.0,27,1
16.0,32,1
16.0,37,1
16.0,39,1
16.0,40,1
16.0,44,0
16.0,48,0
16.0,49,1
19.0,2,0
19.0,3,1
19.0,4,0
19.0,7,0
19.0,8,0
19.0,9,1
19.0,13,0
19.0,17,1
19.0,20,0
19.0,24,0
19.0,28,0
19.0,31,1
19.0,33,1
19.0,39,0
19.0,40,1
20.0,1,1
20.0,2,0
20.0,3,0
20.0,4,0
20.0,6,0
20.0,7,1
20.0,9,0
20.0,12,0
20.0,16,1
20.0,17,0
20.0,18,1
20.0,19,0
20.0,20,1
20.0,31,0
20.0,33,1
20.0,34,1
20.0,36,1
20.0,41,1
20.0,43,1
20.0,46,0
21.0,0,1
21.0,2,0
21.0,7,1
21.0,11,0
21.0,17,1
21.0,18,1
21.0,19,1
21.0,20,1
21.0,26,1
21.0,29,1
21.0,34,1
21.0,39,0
21.0,40,0
21.0,41,0
21.0,45,1
21.0,48,0
22.0,3,1
22.0,7,1
22.0,11,1
22.0,13,0
22.0,14,1
22.0,20,1
22.0,22,1
22.0,23,0
22.0,25,1
22.0,30,0
22.0,31,1
22.0,34,1
22.0,37,1
22.0,39,1
22.0,40,0
22.0,45,1
28.0,0,0
28.0,11,1
28.0,15,0
28.0,23,1
28.0,24,0
28.0,26,1
28.0,34,1
28.0,40,0
28.0,43,1
28.0,45,0
28.0,47,1
28.0,48,1
28.0,49,0
29.0,0,1
29.0,1,1
29.0,5,0
29.0,8,0
29.0,9,1
29.0,10,0
29.0,18,0
29.0,22,1
29.0,26,1
29.0,31,0
29.0,34,0
29.0,38,1
29.0,43,0
32.0,2,1
32.0,5,1
32.0,7,1
32.0,17,0
32.0,18,1
32.0,23,1
32.0,26,1
32.0,30,1
32.0,38,0
32.0,41,1
33.0,10,0
33.0,11,0
33.0,12,1
33.0,13,1
33.0,14,1
33.0,17,0
33.0,20,1
33.0,23,0
33.0,28,1
33.0,35,0
33.0,39,1
33.0,46,0
33.0,48,1
37.0,4,0
37.0,9,0
37.0,13,1
37.0,15,1
37.0,21,1
37.0,24,1
37.0,29,0
37.0,32,1
37.0,40,1
37.0,44,0
37.0,46,0
37.0,48,0
39.0,0,0
39.0,2,0
39.0,3,1
39.0,8,0
39.0,9,1
39.0,18,0
39.0,20,0
39.0,23,0
39.0,24,0
39.0,27,1
39.0,31,0
39.0,42,1
39.0,45,1
39.0,49,1
41.0,4,1
41.0,5,1
41.0,7,1
41.0,9,1
41.0,11,1
41.0,16,1
41.0,21,0
41.0,23,0
41.0,24,0
41.0,25,1
41.0,26,0
41.0,27,0
41.0,30,1
41.0,36,1
41.0,37,1
41.0,39,0
41.0,41,1
41.0,46,0
42.0,2,0
42.0,6,1
42.0,7,0
42.0,13,0
42.0,16,0
42.0,19,1
42.0,24,1
42.0,25,0
42.0,27,1
42.0,28,1
42.0,29,0
42.0,37,1
42.0,38,1
42.0,39,0
42.0,40,0
44.0,3,1
44.0,5,0
44.0,6,1
44.0,9,0
44.0,10,0
44.0,11,1
44.0,13,1
44.0,17,1
44.0,19,1
44.0,23,1
44.0,25,1
44.0,27,0
44.0,28,0
44.0,31,0
44.0,38,0
44.0,42,1
44.0,44,1
44.0,45,0
44.0,48,1
44.0,49,0
46.0,13,0
46.0,19,0
46.0,20,1
46.0,21,1
46.0,24,0
46.0,25,1
46.0,28,0
46.0,29,0
46.0,32,0
46.0,41,0
46.0,42,1
46.0,45,1
46.0,46,0
46.0,48,1
52.0,6,1
52.0,9,0
52.0,15,0
52.0,16,1
52.0,17,1
52.0,23,1
52.0,26,0
52.0,27,0
52.0,35,1
52.0,38,0
52.0,41,0
52.0,46,0
53.0,2,1
53.0,4,0
53.0,13,1
53.0,14,1
53.0,18,1
53.0,19,0
53.0,21,1
53.0,23,0
53.0,28,0
53.0,33,1
53.0,34,0
53.0,35,1
53.0,49,0
58.0,3,0
58.0,4,0
58.0,6,0
58.0,8,1
58.0,14,1
58.0,16,0
58.0,17,0
58.0,18,1
58.0,24,0
58.0,26,0
58.0,27,1
58.0,28,1
58.0,35,0
58.0,38,0
58.0,43,0
58.0,45,1
58.0,46,0
58.0,47,0
58.0,48,1
58.0,49,1
63.0,2,1
63.0,5,0
63.0,6,1
63.0,10,1
63.0,14,1
63.0,17,1
63.0,20,0
63.0,21,1
63.0,22,1
63.0,33,1
63.0,35,0
63.0,36,1
63.0,37,0
63.0,40,0
63.0,41,0
63.0,43,0
63.0,44,0
63.0,45,1
63.0,46,1
63.0,47,1
63.0,49,1
65.0,2,1
65.0,13,0
65.0,19,1
65.0,24,0
65.0,25,0
65.0,28,1
65.0,29,1
65.0,32,0
65.0,35,1
65.0,37,1
65.0,41,1
65.0,43,0
65.0,46,0
67.0,2,1
67.0,4,0
67.0,8,1
67.0,9,1
67.0,11,0
67.0,13,0
67.0,14,0
67.0,15,0
67.0,16,1
67.0,19,0
67.0,21,1
67.0,22,0
67.0,28,1
67.0,29,1
67.0,31,0
67.0,32,1
67.0,34,0
67.0,35,1
67.0,36,0
67.0,43,0
67.0,45,1
67.0,47,1
71.0,0,0
71.0,1,0
71.0,6,0
71.0,8,1
71.0,12,0
71.0,14,0
71.0,23,0
71.0,24,0
71.0,25,1
71.0,26,0
71.0,29,1
71.0,30,0
71.0,33,1
71.0,34,1
71.0,35,0
71.0,36,1
71.0,37,1
71.0,39,1
71.0,42,1
71.0,48,1
71.0,49,1
73.0,3,0
73.0,8,1
73.0,9,1
73.0,10,1
73.0,16,1
73.0,19,1
73.0,21,1
73.0,23,0
73.0,26,0
73.0,27,0
73.0,34,1
73.0,37,1
73.0,41,0
73.0,43,0
74.0,0,0
74.0,1,1
74.0,2,1
74.0,10,1
74.0,12,0
74.0,13,1
74.0,14,1
74.0,20,1
74.0,22,0
74.0,26,1
74.0,27,0
74.0,28,1
74.0,29,1
74.0,30,1
74.0,37,1
74.0,41,1
74.0,42,0
74.0,49,1
75.0,3,0
75.0,6,0
75.0,13,1
75.0,19,1
75.0,21,1
75.0,24,0
75.0,25,0
75.0,26,1
75.0,28,0
75.0,32,1
75.0,34,1
75.0,44,1
75.0,48,0
78.0,6,0
78.0,13,1
78.0,14,0
78.0,17,0
78.0,21,0
78.0,25,1
78.0,30,1
78.0,31,0
78.0,35,1
78.0,37,0
78.0,38,0
78.0,40,0
78.0,41,1
79.0,2,0
79.0,11,1
79.0,15,1
79.0,16,1
79.0,17,0
79.0,22,0
79.0,24,0
79.0,33,1
79.0,34,0
79.0,36,1
79.0,40,1
79.0,44,1
79.0,45,1
82.0,1,0
82.0,2,1
82.0,5,1
82.0,11,1
82.0,14,1
82.0,15,0
82.0,16,1
82.0,18,1
82.0,19,1
82.0,21,0
82.0,26,1
82.0,27,1
82.0,34,1
82.0,36,1
82.0,38,1
82.0,42,1
82.0,43,0
82.0,44,1
83.0,3,1
83.0,5,1
83.0,6,0
83.0,9,1
83.0,21,0
83.0,24,1
83.0,26,0
83.0,29,0
83.0,30,1
83.0,31,0
83.0,33,1
83.0,37,0
83.0,38,0
83.0,41,0
83.0,46,1
83.0,47,0
83.0,48,0
83.0,49,1
84.0,1,0
84.0,6,1
84.0,10,1
84.0,11,0
84.0,12,1
84.0,13,1
84.0,14,1
84.0,18,1
84.0,19,1
84.0,21,1
84.0,33,1
84.0,34,1
84.0,36,1
84.0,37,1
84.0,39,1
84.0,40,1
84.0,44,1
