worker,task,answer
67.0,37,1
67.0,39,0
67.0,40,1
67.0,46,0
67.0,48,1
68.0,2,0
68.0,11,1
68.0,12,1
68.0,13,0
68.0,15,0
68.0,20,1
68.0,21,0
68.0,23,0
68.0,24,1
68.0,27,1
68.0,28,0
68.0,32,1
68.0,38,1
68.0,40,1
68.0,41,0
68.0,49,0
70.0,3,1
70.0,6,0
70.0,8,1
70.0,12,0
70.0,13,1
70.0,14,1
70.0,18,0
70.0,23,1
70.0,26,0
70.0,27,0
70.0,28,1
70.0,29,1
70.0,33,1
70.0,36,0
70.0,39,1
70.0,40,1
70.0,41,0
70.0,46,1
71.0,0,1
71.0,6,1
71.0,9,0
71.0,10,1
71.0,11,1
71.0,26,0
71.0,32,1
71.0,33,0
71.0,34,1
71.0,35,0
71.0,36,0
71.0,40,1
71.0,43,0
71.0,45,1
83.0,5,1
83.0,10,0
83.0,12,0
83.0,26,1
83.0,32,0
83.0,34,1
83.0,37,1
83.0,39,0
83.0,40,1
83.0,41,1
83.0,46,1
84.0,0,1
84.0,1,1
84.0,2,0
84.0,3,0
84.0,4,0
84.0,7,0
84.0,8,0
84.0,12,0
84.0,16,0
84.0,23,1
84.0,25,1
84.0,26,0
84.0,28,0
84.0,31,1
84.0,35,1
84.0,36,0
84.0,37,1
84.0,38,1
84.0,39,0
84.0,41,1
84.0,44,0
84.0,46,0
84.0,49,1
88.0,3,0
88.0,5,0
88.0,12,0
88.0,15,0
88.0,16,0
88.0,17,0
88.0,19,1
88.0,25,1
88.0,32,0
88.0,36,1
88.0,38,1
88.0,39,0
88.0,40,1
88.0,43,0
88.0,44,0
95.0,1,0
95.0,3,0
95.0,5,1
95.0,10,1
95.0,12,0
95.0,18,1
95.0,22,1
95.0,23,0
95.0,26,1
95.0,30,0
95.0,31,0
95.0,34,0
95.0,37,0
95.0,45,1
95.0,49,1
97.0,0,0
97.0,2,1
97.0,10,1
97.0,13,1
97.0,14,1
97.0,15,0
97.0,17,1
97.0,19,1
97.0,22,0
97.0,25,0
97.0,27,0
97.0,30,0
97.0,36,0
97.0,37,0
97.0,42,1
97.0,48,0
97.0,49,1
98.0,0,0
98.0,2,1
98.0,6,0
98.0,12,1
98.0,14,1
98.0,15,0
98.0,21,1
98.0,23,0
98.0,24,0
98.0,28,1
98.0,29,0
98.0,39,1
98.0,40,1
98.0,42,1
98.0,44,0
98.0,45,0
104.0,2,0
104.0,9,1
104.0,13,0
104.0,21,1
104.0,27,0
104.0,31,0
104.0,37,1
104.0,38,1
104.0,39,1
104.0,48,1
105.0,0,0
105.0,2,1
105.0,6,1
105.0,10,0
105.0,12,0
105.0,14,1
105.0,18,0
105.0,20,1
105.0,21,1
105.0,26,0
105.0,28,1
105.0,33,1
105.0,36,1
105.0,40,0
105.0,42,1
105.0,43,1
105.0,44,0
105.0,46,0
112.0,0,1
112.0,4,0
112.0,5,0
112.0,16,0
112.0,18,1
112.0,19,1
112.0,25,0
112.0,27,1
112.0,28,0
112.0,34,1
112.0,38,0
112.0,40,1
112.0,42,1
112.0,43,0
112.0,46,1
112.0,48,0
116.0,3,0
116.0,7,1
116.0,14,1
116.0,18,1
116.0,22,1
116.0,24,0
116.0,28,0
116.0,29,1
116.0,41,0
116.0,42,0
116.0,44,1
116.0,47,1
128.0,4,1
128.0,5,0
128.0,6,1
128.0,7,1
128.0,8,1
128.0,9,0
128.0,10,0
128.0,20,1
128.0,21,0
128.0,23,1
128.0,27,1
128.0,31,1
128.0,34,1
128.0,37,0
128.0,38,0
128.0,39,1
128.0,45,0
128.0,48,0
128.0,49,0
129.0,3,1
129.0,4,0
129.0,7,0
129.0,8,0
129.0,9,1
129.0,10,0
129.0,12,0
129.0,16,1
129.0,21,0
129.0,22,0
129.0,23,1
129.0,25,0
129.0,27,0
129.0,30,1
129.0,31,1
129.0,32,0
129.0,39,0
129.0,40,1
129.0,43,0
129.0,45,0
129.0,47,1
134.0,0,1
134.0,3,1
134.0,5,0
134.0,7,1
134.0,11,0
134.0,12,0
134.0,15,1
134.0,16,0
134.0,21,0
134.0,28,0
134.0,37,1
134.0,42,0
134.0,43,0
134.0,44,0
137.0,2,0
137.0,5,0
137.0,7,0
137.0,12,0
137.0,17,1
137.0,20,1
137.0,25,1
137.0,31,1
137.0,33,1
137.0,38,0
137.0,39,0
137.0,40,0
138.0,3,0
138.0,4,1
138.0,5,1
138.0,7,0
138.0,15,0
138.0,19,1
138.0,22,1
138.0,24,1
138.0,25,0
138.0,29,1
138.0,30,1
138.0,32,1
138.0,34,1
138.0,35,0
138.0,39,0
138.0,40,1
138.0,42,1
138.0,46,1
138.0,47,1
138.0,48,1
139.0,0,1
139.0,3,0
139.0,7,1
139.0,8,0
139.0,9,1
139.0,12,0
139.0,14,1
139.0,23,1
139.0,27,0
139.0,28,0
139.0,38,1
139.0,41,0
139.0,44,0
139.0,46,0
139.0,49,0
142.0,0,1
142.0,3,1
142.0,6,1
142.0,9,1
142.0,11,1
142.0,12,0
142.0,20,1
142.0,26,0
142.0,29,0
142.0,35,0
142.0,37,0
142.0,45,0
142.0,46,0
142.0,48,0
143.0,7,0
143.0,13,0
143.0,16,1
143.0,20,1
143.0,23,0
143.0,24,1
143.0,26,1
143.0,36,0
143.0,37,0
143.0,44,1
143.0,46,1
144.0,2,1
144.0,5,0
144.0,7,0
144.0,13,0
144.0,14,0
144.0,16,0
144.0,17,0
144.0,19,1
144.0,21,0
144.0,22,0
144.0,24,0
144.0,29,1
144.0,31,0
144.0,41,0
144.0,46,1
145.0,1,0
145.0,4,0
145.0,7,0
145.0,9,1
145.0,10,1
145.0,11,1
145.0,15,0
145.0,18,1
145.0,21,0
145.0,29,1
145.0,30,0
145.0,31,1
145.0,36,0
145.0,39,0
145.0,49,0
