worker,task,answer
121.0,3,0
121.0,8,1
121.0,16,0
121.0,18,0
121.0,19,0
121.0,22,0
121.0,27,0
121.0,28,1
121.0,33,0
121.0,38,1
121.0,40,0
121.0,42,1
121.0,43,0
124.0,0,0
124.0,4,1
124.0,7,0
124.0,11,1
124.0,12,0
124.0,17,0
124.0,19,1
124.0,20,0
124.0,22,0
124.0,25,1
124.0,27,1
124.0,28,0
124.0,30,1
124.0,32,1
124.0,33,0
124.0,36,0
124.0,43,0
124.0,45,1
124.0,46,1
124.0,48,0
125.0,0,0
125.0,7,1
125.0,12,0
125.0,15,1
125.0,16,0
125.0,17,0
125.0,20,1
125.0,21,0
125.0,32,0
125.0,41,0
125.0,43,1
125.0,48,1
128.0,1,1
128.0,7,1
128.0,11,0
128.0,12,1
128.0,22,0
128.0,29,1
128.0,32,0
128.0,33,1
128.0,34,1
128.0,38,1
128.0,39,0
128.0,43,1
128.0,47,1
128.0,48,1
131.0,6,1
131.0,7,0
131.0,14,1
131.0,17,0
131.0,19,0
131.0,27,1
131.0,29,1
131.0,35,0
131.0,43,0
131.0,44,0
131.0,45,1
131.0,46,0
131.0,48,1
133.0,0,0
133.0,3,1
133.0,4,0
133.0,12,1
133.0,13,0
133.0,19,1
133.0,23,0
133.0,25,0
133.0,31,1
133.0,32,1
133.0,33,1
133.0,36,1
133.0,39,1
133.0,43,0
133.0,44,0
133.0,46,1
133.0,47,1
134.0,0,0
134.0,2,1
134.0,4,0
134.0,8,1
134.0,13,1
134.0,19,0
134.0,21,1
134.0,22,1
134.0,26,0
134.0,29,1
134.0,31,0
134.0,33,1
134.0,41,0
135.0,0,1
135.0,1,0
135.0,2,0
135.0,4,0
135.0,5,0
135.0,8,1
135.0,13,0
135.0,14,0
135.0,16,1
135.0,18,1
135.0,21,1
135.0,22,1
135.0,28,0
135.0,32,1
135.0,36,0
135.0,41,1
135.0,44,0
135.0,46,0
135.0,48,0
140.0,1,0
140.0,7,0
140.0,9,1
140.0,11,1
140.0,12,0
140.0,17,0
140.0,20,0
140.0,21,1
140.0,23,0
140.0,26,1
140.0,29,1
140.0,30,1
140.0,33,0
140.0,38,0
140.0,41,1
140.0,44,1
143.0,6,0
143.0,7,0
143.0,16,1
143.0,29,1
143.0,33,0
143.0,38,0
143.0,46,0
143.0,47,0
143.0,48,1
143.0,49,1
144.0,0,0
144.0,3,1
144.0,5,0
144.0,7,0
144.0,10,1
144.0,12,0
144.0,16,1
144.0,17,0
144.0,21,1
144.0,24,0
144.0,25,0
144.0,28,1
144.0,33,1
144.0,34,0
144.0,35,1
144.0,41,1
144.0,42,0
144.0,44,1
144.0,46,0
144.0,48,1
144.0,49,0
148.0,1,0
148.0,11,1
148.0,19,1
148.0,21,1
148.0,25,0
148.0,27,0
148.0,28,1
148.0,30,0
148.0,32,0
148.0,34,0
148.0,35,1
148.0,39,1
148.0,45,1
148.0,46,0
148.0,47,0
