worker,task,answer
42.0,2,0
42.0,4,1
42.0,6,0
42.0,10,1
42.0,11,1
42.0,14,1
42.0,18,0
42.0,22,1
42.0,23,0
42.0,26,0
42.0,28,0
42.0,29,0
42.0,32,1
42.0,35,0
42.0,39,1
42.0,40,0
42.0,41,1
42.0,43,1
42.0,44,0
42.0,47,1
42.0,49,1
49.0,1,0
49.0,5,1
49.0,7,0
49.0,12,0
49.0,13,0
49.0,14,1
49.0,17,0
49.0,21,0
49.0,23,1
49.0,26,1
49.0,27,0
49.0,28,1
49.0,31,0
49.0,33,1
49.0,34,0
49.0,38,0
53.0,1,1
53.0,12,0
53.0,16,0
53.0,21,0
53.0,31,0
53.0,32,0
53.0,33,0
53.0,39,0
53.0,42,0
55.0,2,0
55.0,6,0
55.0,7,1
55.0,9,1
55.0,11,0
55.0,19,0
55.0,23,1
55.0,29,1
55.0,30,0
55.0,35,1
55.0,38,0
55.0,40,0
55.0,41,0
55.0,42,0
55.0,45,1
58.0,0,1
58.0,12,0
58.0,15,1
58.0,24,1
58.0,25,0
58.0,34,0
58.0,36,0
58.0,38,1
58.0,45,1
58.0,46,1
58.0,47,1
60.0,3,1
60.0,11,1
60.0,12,1
60.0,13,1
60.0,14,1
60.0,15,1
60.0,19,0
60.0,21,0
60.0,22,1
60.0,23,0
60.0,24,0
60.0,27,1
60.0,30,0
60.0,32,0
60.0,42,1
60.0,45,1
60.0,48,1
62.0,1,0
62.0,2,0
62.0,6,0
62.0,8,0
62.0,9,0
62.0,11,0
62.0,18,0
62.0,20,0
62.0,21,0
62.0,25,0
62.0,29,0
62.0,31,0
62.0,32,0
62.0,33,1
62.0,34,1
62.0,39,1
62.0,45,1
62.0,48,0
67.0,0,1
67.0,1,0
67.0,7,0
67.0,12,1
67.0,13,1
67.0,16,1
67.0,18,1
67.0,21,1
67.0,22,1
67.0,23,1
67.0,25,1
67.0,32,1
67.0,38,0
67.0,41,1
71.0,3,1
71.0,7,0
71.0,8,0
71.0,10,0
71.0,12,1
71.0,13,0
71.0,16,0
71.0,22,0
71.0,23,1
71.0,28,0
71.0,35,1
71.0,36,1
71.0,37,1
71.0,42,0
71.0,43,0
71.0,44,1
75.0,1,1
75.0,4,1
75.0,14,0
75.0,15,0
75.0,23,1
75.0,25,1
75.0,29,1
75.0,33,1
75.0,42,0
75.0,45,1
75.0,46,1
76.0,1,1
76.0,2,1
76.0,4,0
76.0,7,1
76.0,15,0
76.0,22,0
76.0,25,1
76.0,30,0
76.0,32,1
76.0,34,0
76.0,39,1
76.0,41,0
76.0,42,0
76.0,45,1
76.0,47,0
76.0,49,0
85.0,2,0
85.0,7,0
85.0,9,1
85.0,12,1
85.0,15,0
85.0,17,0
85.0,22,0
85.0,26,0
85.0,28,1
85.0,29,0
85.0,31,1
85.0,36,0
85.0,38,0
85.0,39,0
85.0,46,1
97.0,0,1
97.0,1,1
97.0,6,0
97.0,9,1
97.0,11,0
97.0,13,0
97.0,15,1
97.0,16,0
97.0,22,1
97.0,24,1
97.0,30,1
97.0,33,0
97.0,34,0
97.0,36,0
97.0,44,0
97.0,45,1
97.0,47,0
97.0,48,0
98.0,2,1
98.0,3,1
98.0,6,0
98.0,8,0
98.0,12,0
98.0,15,1
98.0,18,1
98.0,21,0
98.0,23,0
98.0,25,1
98.0,28,1
98.0,29,1
98.0,32,0
98.0,35,1
98.0,38,1
98.0,42,1
98.0,44,1
98.0,46,1
104.0,2,1
104.0,7,1
104.0,12,0
104.0,17,0
104.0,18,1
104.0,19,0
104.0,20,0
104.0,24,0
104.0,27,1
104.0,29,0
104.0,32,1
104.0,33,1
104.0,38,0
104.0,39,0
104.0,41,0
104.0,42,1
104.0,44,1
104.0,45,1
105.0,0,1
105.0,1,0
105.0,4,1
105.0,8,1
105.0,11,1
105.0,14,0
105.0,17,0
105.0,21,0
105.0,22,0
105.0,23,0
105.0,28,1
105.0,31,1
105.0,32,0
105.0,35,0
105.0,37,0
105.0,39,0
105.0,45,0
107.0,0,1
107.0,7,0
107.0,10,1
107.0,13,0
107.0,15,0
107.0,18,1
107.0,23,0
107.0,26,1
107.0,28,0
107.0,37,1
107.0,40,1
107.0,41,1
107.0,44,0
110.0,1,0
110.0,3,0
110.0,6,0
110.0,10,0
110.0,15,1
110.0,23,0
110.0,30,0
110.0,31,1
110.0,33,0
110.0,34,0
110.0,37,0
110.0,38,0
110.0,39,0
110.0,40,1
110.0,46,1
112.0,5,1
112.0,10,0
112.0,14,1
112.0,17,1
112.0,21,1
112.0,23,1
112.0,24,1
112.0,27,1
112.0,33,0
112.0,38,1
112.0,40,0
112.0,42,1
112.0,45,0
112.0,46,0
112.0,49,0
114.0,3,1
114.0,10,1
114.0,12,0
114.0,22,0
114.0,30,0
114.0,33,0
114.0,46,0
114.0,47,0
117.0,2,0
117.0,4,1
117.0,5,1
117.0,7,0
117.0,8,1
117.0,10,0
117.0,19,1
117.0,22,0
117.0,23,0
117.0,24,0
117.0,28,1
117.0,36,1
117.0,38,1
117.0,39,1
117.0,40,1
117.0,45,0
117.0,48,1
118.0,1,1
118.0,4,1
118.0,8,0
118.0,10,0
118.0,21,1
118.0,24,0
118.0,25,0
118.0,27,1
118.0,37,1
118.0,41,1
118.0,46,0
118.0,47,0
124.0,0,0
124.0,3,0
124.0,4,0
124.0,7,1
124.0,9,1
124.0,11,0
124.0,12,1
124.0,13,0
124.0,15,1
124.0,17,0
124.0,19,1
124.0,21,0
124.0,22,0
124.0,25,1
124.0,26,1
124.0,34,0
124.0,36,1
124.0,42,0
124.0,43,1
124.0,46,0
124.0,48,1
126.0,0,1
126.0,3,0
126.0,6,0
126.0,7,0
126.0,10,1
126.0,17,0
126.0,19,1
126.0,31,0
126.0,32,0
126.0,33,1
126.0,39,1
126.0,42,1
126.0,46,0
126.0,48,0
127.0,7,1
127.0,9,1
127.0,11,0
127.0,16,0
127.0,19,0
127.0,21,1
127.0,22,1
127.0,24,1
127.0,31,0
127.0,32,0
127.0,36,0
127.0,40,1
127.0,42,1
127.0,43,1
127.0,45,0
127.0,47,1
133.0,5,1
133.0,6,1
133.0,7,1
133.0,12,1
133.0,22,1
133.0,26,0
133.0,29,1
133.0,30,0
133.0,33,1
133.0,34,0
133.0,41,1
133.0,42,1
133.0,46,1
133.0,48,1
134.0,3,0
134.0,4,1
134.0,12,0
134.0,21,0
134.0,22,0
134.0,23,0
134.0,24,1
134.0,25,1
134.0,30,1
134.0,31,0
134.0,37,0
134.0,41,1
134.0,42,0
134.0,43,1
134.0,44,1
134.0,45,1
134.0,47,0
137.0,1,1
137.0,2,1
137.0,5,0
137.0,7,0
137.0,8,0
137.0,12,0
137.0,15,1
137.0,20,0
137.0,22,0
137.0,23,1
137.0,24,0
137.0,28,1
137.0,29,0
137.0,34,0
137.0,35,1
137.0,39,0
137.0,44,1
139.0,0,1
139.0,2,0
139.0,3,1
139.0,5,0
139.0,9,0
139.0,16,1
139.0,19,0
139.0,21,0
139.0,22,1
139.0,24,0
139.0,25,0
139.0,36,1
139.0,37,0
139.0,40,0
139.0,41,1
139.0,44,1
139.0,49,1
140.0,0,0
140.0,11,1
140.0,21,0
140.0,28,0
140.0,30,1
140.0,31,0
140.0,32,0
140.0,36,1
140.0,39,0
140.0,40,1
140.0,46,1
141.0,2,0
141.0,8,0
141.0,12,0
141.0,13,1
141.0,14,0
141.0,15,1
141.0,18,0
141.0,19,1
141.0,22,0
141.0,24,0
141.0,36,1
141.0,39,0
141.0,41,0
141.0,42,0
141.0,44,1
141.0,45,1
142.0,0,0
142.0,3,0
142.0,5,0
142.0,7,0
142.0,8,0
142.0,12,1
142.0,19,1
142.0,21,1
142.0,28,1
142.0,32,1
142.0,34,1
142.0,35,1
142.0,37,1
142.0,38,1
142.0,39,0
142.0,42,0
142.0,45,0
142.0,46,0
142.0,47,1
145.0,0,1
145.0,2,0
145.0,3,0
145.0,5,1
145.0,10,0
145.0,12,0
145.0,15,0
145.0,18,1
145.0,27,1
145.0,35,1
145.0,38,0
145.0,43,1
146.0,5,0
146.0,11,1
146.0,25,0
146.0,26,0
146.0,29,1
146.0,31,0
146.0,37,1
146.0,38,1
146.0,40,0
146.0,45,0
147.0,2,1
147.0,6,1
147.0,16,1
147.0,24,0
147.0,28,0
147.0,29,0
147.0,32,0
147.0,35,0
147.0,38,0
147.0,43,0
147.0,45,0
149.0,8,1
149.0,12,1
149.0,13,1
149.0,14,1
149.0,16,0
149.0,17,1
149.0,21,1
149.0,26,0
149.0,33,1
149.0,38,1
149.0,39,0
149.0,44,1
149.0,45,0
149.0,46,1
149.0,48,1
