worker,task,answer
0.0,0,0
0.0,1,0
0.0,3,1
0.0,4,1
0.0,9,1
0.0,10,0
0.0,14,0
0.0,18,1
0.0,22,1
0.0,23,1
0.0,27,1
0.0,28,0
0.0,32,0
0.0,34,1
0.0,39,1
0.0,40,0
0.0,43,0
0.0,47,1
2.0,2,1
2.0,4,1
2.0,9,1
2.0,10,1
2.0,11,1
2.0,13,1
2.0,30,1
2.0,31,1
2.0,32,1
2.0,34,1
2.0,37,1
2.0,39,1
2.0,43,0
2.0,44,0
2.0,47,1
3.0,3,0
3.0,7,1
3.0,8,1
3.0,11,1
3.0,19,0
3.0,20,1
3.0,22,0
3.0,23,0
3.0,24,1
3.0,25,1
3.0,27,0
3.0,30,0
3.0,32,0
3.0,33,0
3.0,34,1
3.0,37,0
3.0,38,0
3.0,40,1
3.0,42,1
3.0,49,0
6.0,0,1
6.0,14,1
6.0,17,1
6.0,22,1
6.0,31,0
6.0,43,1
6.0,49,1
9.0,0,1
9.0,1,0
9.0,6,0
9.0,12,0
9.0,20,1
9.0,22,1
9.0,24,1
9.0,30,0
9.0,33,0
9.0,34,1
9.0,35,0
9.0,40,1
9.0,43,1
9.0,47,1
17.0,7,0
17.0,8,0
17.0,9,1
17.0,10,0
17.0,14,1
17.0,20,1
17.0,24,0
17.0,36,1
17.0,40,1
17.0,48,0
17.0,49,0
18.0,2,1
18.0,5,0
18.0,11,1
18.0,14,1
18.0,17,1
18.0,18,1
18.0,19,0
18.0,20,1
18.0,21,1
18.0,24,1
18.0,25,0
18.0,28,1
18.0,29,0
18.0,31,0
18.0,32,0
18.0,33,0
18.0,34,1
18.0,35,1
18.0,36,1
19.0,0,1
19.0,5,0
19.0,8,0
19.0,15,1
19.0,18,0
19.0,19,1
19.0,22,1
19.0,25,0
19.0,26,1
19.0,28,1
19.0,30,1
19.0,31,1
19.0,34,0
19.0,40,0
19.0,43,1
19.0,49,0
22.0,18,1
22.0,19,1
22.0,23,0
22.0,26,1
22.0,27,0
22.0,30,1
22.0,31,1
22.0,32,1
22.0,36,1
22.0,40,0
22.0,41,1
22.0,45,0
22.0,46,1
22.0,47,1
23.0,3,0
23.0,4,1
23.0,5,1
23.0,8,0
23.0,9,0
23.0,11,1
23.0,14,1
23.0,16,0
23.0,17,0
23.0,21,0
23.0,22,1
23.0,33,0
23.0,34,1
23.0,36,1
23.0,37,1
23.0,38,1
23.0,39,0
23.0,44,1
23.0,45,0
25.0,7,0
25.0,9,0
25.0,11,0
25.0,14,0
25.0,15,0
25.0,17,0
25.0,18,1
25.0,24,1
25.0,27,0
25.0,28,1
25.0,29,1
25.0,32,0
25.0,37,0
25.0,38,0
25.0,43,1
25.0,44,1
25.0,48,1
29.0,0,1
29.0,1,0
29.0,5,0
29.0,6,1
29.0,9,1
29.0,17,1
29.0,19,0
29.0,24,1
29.0,28,1
29.0,31,1
29.0,33,0
29.0,34,0
29.0,36,0
29.0,48,1
29.0,49,0
39.0,0,0
39.0,3,0
39.0,5,0
39.0,6,1
39.0,8,0
39.0,9,1
39.0,11,1
39.0,18,1
39.0,21,1
39.0,24,0
39.0,26,0
39.0,28,0
39.0,33,0
39.0,34,0
39.0,36,1
39.0,43,0
39.0,44,0
39.0,46,1
39.0,48,1
39.0,49,0
41.0,5,0
41.0,6,1
41.0,7,1
41.0,10,0
41.0,12,1
41.0,13,0
41.0,22,1
41.0,24,0
41.0,26,1
41.0,28,1
41.0,33,0
41.0,36,1
41.0,38,1
41.0,39,1
41.0,45,1
41.0,46,1
41.0,47,1
41.0,49,0
42.0,2,1
42.0,6,1
42.0,13,1
42.0,15,0
42.0,16,1
42.0,17,0
42.0,20,0
42.0,23,0
42.0,25,0
42.0,26,1
42.0,39,0
42.0,44,1
42.0,49,1
43.0,3,0
43.0,8,0
43.0,11,1
43.0,12,1
43.0,14,1
43.0,15,0
43.0,19,1
43.0,21,0
43.0,23,1
43.0,24,1
43.0,30,0
43.0,35,0
43.0,37,0
43.0,40,0
43.0,41,0
43.0,44,0
43.0,48,0
43.0,49,0
45.0,2,0
45.0,4,1
45.0,5,1
45.0,6,0
45.0,7,0
45.0,9,1
45.0,10,1
45.0,14,1
45.0,19,0
45.0,23,1
45.0,29,1
45.0,31,1
45.0,38,1
45.0,40,0
45.0,41,1
45.0,42,1
45.0,43,1
45.0,44,0
46.0,0,0
46.0,3,0
46.0,6,1
46.0,11,0
46.0,21,0
46.0,25,1
46.0,26,0
46.0,27,0
46.0,29,1
46.0,30,0
46.0,31,1
46.0,34,0
46.0,39,0
46.0,42,0
46.0,46,0
46.0,47,0
47.0,7,1
47.0,9,1
47.0,11,1
47.0,12,0
47.0,14,0
47.0,15,0
47.0,21,1
47.0,24,1
47.0,32,1
47.0,33,0
47.0,35,1
47.0,37,1
47.0,40,1
47.0,42,1
47.0,44,1
47.0,46,1
47.0,49,1
49.0,5,1
49.0,9,1
49.0,12,1
49.0,14,1
49.0,16,1
49.0,20,0
49.0,21,0
49.0,22,1
49.0,23,0
49.0,24,0
49.0,25,0
49.0,28,1
49.0,34,0
49.0,35,1
49.0,40,0
49.0,42,1
49.0,48,0
49.0,49,0
52.0,2,1
52.0,3,0
52.0,10,0
52.0,14,1
52.0,20,1
52.0,21,1
52.0,22,1
52.0,29,1
52.0,31,1
52.0,32,0
52.0,33,0
52.0,37,0
52.0,42,1
52.0,49,1
53.0,6,0
53.0,8,1
53.0,10,0
53.0,15,0
53.0,16,0
53.0,17,0
53.0,21,1
53.0,24,1
53.0,26,0
53.0,27,1
53.0,28,1
53.0,32,1
53.0,35,1
53.0,37,0
53.0,45,0
53.0,47,1
56.0,0,1
56.0,1,1
56.0,4,0
56.0,6,1
56.0,7,1
56.0,9,1
56.0,10,0
56.0,18,0
56.0,20,1
56.0,24,1
56.0,29,0
56.0,30,0
56.0,35,0
56.0,36,1
56.0,37,0
56.0,38,1
56.0,40,1
56.0,42,1
56.0,44,1
56.0,48,0
60.0,0,0
60.0,2,1
60.0,7,1
60.0,9,0
60.0,11,0
60.0,12,0
60.0,14,1
60.0,18,0
60.0,23,0
60.0,27,1
60.0,29,1
60.0,32,0
60.0,35,0
60.0,37,1
60.0,41,0
60.0,42,1
60.0,49,0
61.0,3,0
61.0,10,0
61.0,15,0
61.0,17,0
61.0,20,1
61.0,23,1
61.0,25,0
61.0,26,1
61.0,28,1
61.0,30,0
61.0,31,1
61.0,32,0
61.0,34,0
61.0,35,0
61.0,36,1
61.0,41,1
61.0,43,1
61.0,45,0
61.0,46,1
61.0,49,0
67.0,3,0
67.0,13,0
67.0,14,1
67.0,16,0
67.0,17,1
67.0,23,0
67.0,26,1
67.0,33,1
67.0,35,0
67.0,36,1
67.0,48,1
71.0,0,0
71.0,3,1
71.0,6,1
71.0,7,1
71.0,8,0
71.0,13,1
71.0,16,1
71.0,17,0
71.0,18,1
71.0,25,0
71.0,28,1
71.0,29,1
71.0,33,1
71.0,34,1
71.0,37,1
71.0,38,1
71.0,39,1
71.0,41,0
71.0,42,1
71.0,45,0
71.0,47,0
71.0,48,0
71.0,49,0
77.0,6,1
77.0,14,1
77.0,15,0
77.0,19,1
77.0,20,0
77.0,21,1
77.0,22,1
77.0,27,1
77.0,29,1
77.0,33,0
77.0,35,0
77.0,36,1
77.0,47,0
78.0,1,1
78.0,2,1
78.0,3,1
78.0,4,0
78.0,5,0
78.0,10,0
78.0,12,1
78.0,15,0
78.0,17,1
78.0,19,0
78.0,20,0
78.0,21,0
78.0,22,0
78.0,23,0
78.0,37,0
78.0,38,0
78.0,44,1
78.0,46,0
78.0,49,0
85.0,1,1
85.0,4,1
85.0,8,1
85.0,15,0
85.0,19,0
85.0,20,0
85.0,24,1
85.0,30,1
85.0,35,0
85.0,36,0
85.0,48,1
87.0,0,0
87.0,2,1
87.0,3,0
87.0,4,1
87.0,10,0
87.0,12,1
87.0,14,1
87.0,15,1
87.0,18,1
87.0,19,0
87.0,22,1
87.0,23,1
87.0,24,1
87.0,25,1
87.0,30,1
87.0,31,0
87.0,38,0
87.0,39,1
87.0,45,0
89.0,10,0
89.0,11,1
89.0,13,0
89.0,26,0
89.0,28,1
89.0,30,1
89.0,31,1
89.0,32,0
89.0,42,1
89.0,43,1
89.0,45,1
89.0,47,1
96.0,2,0
96.0,7,0
96.0,9,0
96.0,10,0
96.0,11,0
96.0,13,1
96.0,22,0
96.0,23,0
96.0,26,1
96.0,29,1
96.0,36,1
96.0,38,1
96.0,39,0
96.0,47,1
97.0,0,1
97.0,4,0
97.0,14,0
97.0,17,0
97.0,23,1
97.0,24,0
97.0,27,0
97.0,28,0
97.0,30,0
97.0,31,1
97.0,32,0
97.0,34,0
97.0,38,0
97.0,41,1
97.0,46,1
102.0,0,0
102.0,1,0
102.0,3,0
102.0,4,0
102.0,5,1
102.0,7,1
102.0,9,0
102.0,11,1
102.0,14,1
102.0,19,0
102.0,22,1
102.0,26,1
102.0,28,1
102.0,29,0
102.0,31,1
102.0,34,1
102.0,37,0
102.0,45,0
102.0,46,0
102.0,49,0
109.0,5,0
109.0,11,1
109.0,14,1
109.0,16,0
109.0,18,0
109.0,20,0
109.0,23,0
109.0,24,0
109.0,27,1
109.0,28,1
109.0,31,1
109.0,32,0
109.0,35,0
109.0,46,1
117.0,3,0
117.0,7,0
117.0,8,0
117.0,12,1
117.0,26,1
117.0,28,0
117.0,29,1
117.0,32,0
117.0,35,0
117.0,37,0
117.0,46,1
117.0,48,1
118.0,3,0
118.0,5,1
118.0,8,1
118.0,17,1
118.0,19,0
118.0,22,1
118.0,23,0
118.0,24,0
118.0,29,1
118.0,30,1
118.0,33,1
118.0,34,0
118.0,35,0
118.0,36,1
118.0,44,0
118.0,46,1
120.0,2,1
120.0,6,1
120.0,16,0
120.0,17,1
120.0,30,1
120.0,35,0
120.0,36,1
120.0,41,1
120.0,47,1
120.0,48,0
121.0,3,0
121.0,9,0
121.0,10,0
121.0,12,1
121.0,14,1
121.0,16,1
121.0,17,1
121.0,20,1
121.0,21,0
121.0,23,0
121.0,26,1
121.0,32,1
121.0,35,0
121.0,36,0
121.0,41,1
121.0,42,1
121.0,44,0
121.0,45,0
121.0,46,0
121.0,47,1
122.0,4,0
122.0,5,0
122.0,18,0
122.0,22,0
122.0,23,1
122.0,25,0
122.0,31,1
122.0,35,0
122.0,39,1
122.0,41,0
122.0,43,1
122.0,44,0
122.0,45,1
130.0,0,0
130.0,1,0
130.0,4,1
130.0,7,0
130.0,10,1
130.0,12,1
130.0,13,1
130.0,17,0
130.0,19,1
130.0,21,1
130.0,24,1
130.0,27,1
130.0,28,1
130.0,36,1
130.0,42,0
130.0,46,1
133.0,5,0
133.0,6,1
133.0,7,1
133.0,11,0
133.0,14,0
133.0,15,0
133.0,18,0
133.0,25,0
133.0,26,1
133.0,33,1
133.0,34,0
133.0,39,0
133.0,47,1
133.0,49,1
137.0,0,1
137.0,4,0
137.0,5,0
137.0,9,1
137.0,14,1
137.0,17,1
137.0,20,1
137.0,23,0
137.0,25,1
137.0,26,1
137.0,29,1
137.0,31,1
137.0,34,0
137.0,36,0
137.0,42,1
137.0,43,1
137.0,47,1
139.0,0,1
139.0,1,1
139.0,2,1
139.0,8,1
139.0,9,1
139.0,10,0
139.0,14,0
139.0,21,1
139.0,22,0
139.0,25,0
139.0,29,0
139.0,37,1
139.0,39,0
139.0,40,1
139.0,42,1
139.0,45,1
139.0,47,1
141.0,1,0
141.0,2,1
141.0,3,0
141.0,7,1
141.0,12,0
141.0,16,1
141.0,18,1
141.0,20,0
141.0,21,0
141.0,22,0
141.0,23,0
141.0,25,1
141.0,26,1
141.0,29,1
141.0,31,1
141.0,39,1
141.0,41,1
141.0,47,1
142.0,2,1
142.0,3,1
142.0,12,0
142.0,14,1
142.0,17,1
142.0,21,1
142.0,23,0
142.0,27,1
142.0,28,1
142.0,29,1
142.0,34,1
142.0,39,1
142.0,41,1
142.0,42,0
142.0,44,1
145.0,9,1
145.0,10,0
145.0,13,0
145.0,22,0
145.0,26,1
145.0,28,1
145.0,30,0
145.0,31,1
145.0,32,0
145.0,33,0
145.0,34,1
145.0,38,1
145.0,39,0
145.0,42,1
145.0,43,1
145.0,44,0
147.0,5,0
147.0,7,0
147.0,8,0
147.0,11,1
147.0,13,1
147.0,15,1
147.0,16,1
147.0,17,1
147.0,21,1
147.0,25,0
147.0,38,0
147.0,39,0
147.0,40,1
147.0,46,1
149.0,0,1
149.0,1,0
149.0,4,1
149.0,11,0
149.0,12,1
149.0,15,0
149.0,22,0
149.0,25,1
149.0,27,1
149.0,28,1
149.0,37,0
149.0,40,1
149.0,42,0
149.0,43,0
149.0,44,0
