worker,task,answer
7.0,0,0
7.0,4,0
7.0,5,1
7.0,14,1
7.0,23,1
7.0,38,0
8.0,1,0
8.0,14,1
8.0,31,1
8.0,44,0
12.0,21,0
12.0,25,0
12.0,36,0
12.0,41,1
14.0,10,0
14.0,39,0
14.0,47,1
15.0,10,1
15.0,27,0
15.0,37,0
15.0,49,1
16.0,0,0
16.0,4,1
16.0,6,0
16.0,25,1
16.0,28,1
16.0,30,1
16.0,35,0
16.0,46,0
17.0,2,0
17.0,25,0
17.0,27,1
17.0,29,1
17.0,34,1
17.0,38,1
19.0,6,0
19.0,7,0
19.0,27,0
19.0,30,1
19.0,33,1
20.0,2,1
20.0,11,1
20.0,12,1
20.0,17,0
20.0,19,0
20.0,23,0
20.0,26,0
20.0,40,0
20.0,43,1
20.0,44,0
20.0,45,1
20.0,48,1
22.0,9,0
22.0,17,1
22.0,30,0
22.0,34,1
22.0,36,0
22.0,39,1
22.0,40,0
22.0,45,1
24.0,17,0
26.0,1,0
26.0,5,1
26.0,6,0
26.0,9,0
26.0,13,1
26.0,30,0
26.0,31,1
26.0,32,0
26.0,40,1
26.0,41,0
33.0,3,0
33.0,12,0
33.0,18,0
33.0,21,1
33.0,31,1
34.0,24,1
34.0,27,0
34.0,29,0
34.0,32,1
45.0,6,1
45.0,12,0
45.0,39,0
46.0,0,1
46.0,13,1
46.0,16,1
46.0,46,0
50.0,2,0
50.0,8,1
50.0,17,0
50.0,22,0
50.0,28,1
50.0,38,0
50.0,44,0
50.0,48,1
52.0,10,0
52.0,16,0
52.0,19,0
52.0,42,1
52.0,44,0
52.0,46,0
57.0,36,1
57.0,42,1
57.0,46,1
58.0,5,0
58.0,10,1
58.0,13,1
58.0,14,0
58.0,18,0
58.0,23,0
58.0,35,0
58.0,38,1
58.0,39,1
60.0,9,1
60.0,15,0
60.0,21,1
60.0,33,1
62.0,15,0
62.0,30,0
62.0,39,1
62.0,41,1
62.0,43,1
62.0,45,1
62.0,46,0
63.0,1,0
63.0,6,1
63.0,29,0
63.0,31,1
63.0,36,1
70.0,1,0
70.0,5,0
70.0,6,1
70.0,15,1
70.0,23,1
70.0,26,1
70.0,28,1
70.0,33,1
70.0,42,1
74.0,0,0
74.0,1,1
74.0,12,1
74.0,27,1
74.0,28,1
74.0,34,0
74.0,35,1
74.0,39,1
78.0,0,1
78.0,3,0
78.0,21,0
78.0,25,0
78.0,32,0
78.0,33,0
78.0,42,0
81.0,27,0
81.0,31,1
81.0,33,1
81.0,34,0
81.0,45,1
81.0,46,1
81.0,48,0
85.0,14,0
85.0,38,0
87.0,7,1
87.0,9,1
87.0,20,1
87.0,28,1
87.0,40,1
87.0,41,1
91.0,10,1
91.0,36,1
91.0,37,0
93.0,5,1
93.0,13,0
93.0,16,0
93.0,36,0
93.0,43,1
103.0,0,0
103.0,6,1
103.0,13,1
103.0,14,0
103.0,17,1
103.0,24,1
106.0,4,1
106.0,19,1
106.0,25,1
106.0,28,1
106.0,32,0
106.0,36,1
118.0,4,1
118.0,7,1
118.0,21,1
118.0,42,1
118.0,45,0
121.0,0,0
121.0,1,0
121.0,17,0
121.0,30,1
121.0,46,0
130.0,9,1
130.0,10,1
130.0,14,0
130.0,30,1
130.0,31,1
130.0,46,0
132.0,9,0
132.0,12,0
132.0,18,0
132.0,37,0
132.0,47,1
137.0,1,1
137.0,13,0
137.0,43,0
137.0,47,0
139.0,7,1
139.0,10,1
139.0,13,1
139.0,14,1
140.0,8,1
140.0,13,0
140.0,19,0
140.0,20,1
140.0,22,1
140.0,31,1
140.0,37,1
143.0,5,0
143.0,20,1
143.0,38,1
144.0,10,0
144.0,11,0
144.0,30,0
145.0,3,1
145.0,44,0
145.0,47,1
145.0,48,1
149.0,1,1
149.0,5,1
149.0,7,1
149.0,15,0
149.0,22,0
