worker,task,answer
0.0,12,1
0.0,14,0
0.0,18,0
0.0,19,1
0.0,22,1
0.0,23,0
0.0,24,0
0.0,29,0
0.0,33,1
0.0,34,1
0.0,35,1
0.0,36,0
0.0,38,0
0.0,42,1
0.0,45,0
0.0,47,1
6.0,2,0
6.0,3,0
6.0,5,1
6.0,12,1
6.0,14,0
6.0,16,0
6.0,24,0
6.0,25,0
6.0,26,0
6.0,35,0
6.0,48,1
8.0,0,0
8.0,3,1
8.0,8,0
8.0,12,0
8.0,13,1
8.0,17,0
8.0,21,0
8.0,23,1
8.0,28,1
8.0,32,0
8.0,36,0
8.0,38,1
8.0,43,0
8.0,44,1
8.0,46,0
11.0,4,0
11.0,5,1
11.0,6,0
11.0,9,1
11.0,12,1
11.0,20,1
11.0,24,1
11.0,25,1
11.0,27,1
11.0,31,1
11.0,38,0
11.0,40,1
11.0,45,0
11.0,46,0
11.0,47,0
11.0,49,1
13.0,13,1
13.0,15,1
13.0,18,0
13.0,21,0
13.0,25,1
13.0,30,1
13.0,34,0
13.0,37,1
13.0,39,0
13.0,40,0
13.0,42,0
13.0,46,0
13.0,47,1
13.0,48,0
13.0,49,1
15.0,2,1
15.0,4,0
15.0,16,0
15.0,18,0
15.0,21,0
15.0,22,1
15.0,23,0
15.0,29,1
15.0,30,1
15.0,31,0
15.0,33,0
15.0,34,1
15.0,39,0
15.0,43,0
15.0,46,0
19.0,4,0
19.0,6,1
19.0,12,1
19.0,16,0
19.0,17,0
19.0,18,1
19.0,27,0
19.0,29,1
19.0,34,0
19.0,36,1
19.0,40,1
19.0,43,1
19.0,47,1
20.0,1,1
20.0,2,1
20.0,4,1
20.0,5,1
20.0,7,0
20.0,9,1
20.0,22,1
20.0,23,0
20.0,24,0
20.0,30,0
20.0,32,1
20.0,35,1
20.0,37,1
20.0,41,1
20.0,43,0
20.0,47,1
20.0,49,0
21.0,2,0
21.0,12,1
21.0,14,0
21.0,16,0
21.0,17,0
21.0,31,1
21.0,34,0
21.0,38,1
21.0,42,0
21.0,43,0
21.0,45,0
21.0,48,1
25.0,1,1
25.0,10,0
25.0,13,0
25.0,14,0
25.0,22,0
25.0,25,1
25.0,26,0
25.0,29,0
25.0,31,0
25.0,32,0
25.0,35,0
25.0,41,1
25.0,43,0
27.0,0,1
27.0,3,1
27.0,7,0
27.0,8,1
27.0,10,0
27.0,13,1
27.0,18,1
27.0,24,0
27.0,27,1
27.0,28,1
27.0,33,0
27.0,34,0
27.0,43,0
27.0,44,1
29.0,5,1
29.0,6,0
29.0,7,0
29.0,12,1
29.0,17,0
29.0,18,1
29.0,22,0
29.0,29,1
29.0,32,0
29.0,34,0
29.0,36,1
29.0,38,0
29.0,39,0
29.0,40,0
29.0,43,0
29.0,47,0
29.0,49,1
30.0,0,0
30.0,1,1
30.0,2,1
30.0,3,1
30.0,5,1
30.0,10,0
30.0,11,0
30.0,13,0
30.0,14,1
30.0,15,0
30.0,16,0
30.0,23,1
30.0,24,1
30.0,28,1
30.0,29,1
30.0,31,0
30.0,33,1
30.0,37,0
30.0,39,0
30.0,46,0
32.0,2,0
32.0,5,0
32.0,12,1
32.0,15,0
32.0,18,0
32.0,24,0
32.0,27,0
32.0,29,1
32.0,32,0
32.0,33,0
32.0,38,0
32.0,47,1
32.0,48,1
33.0,1,0
33.0,3,0
33.0,6,0
33.0,10,0
33.0,13,0
33.0,15,1
33.0,17,0
33.0,19,1
33.0,20,0
33.0,21,0
33.0,23,0
33.0,26,1
33.0,27,1
33.0,31,1
33.0,32,0
33.0,34,0
33.0,36,0
33.0,37,0
33.0,42,1
33.0,48,1
35.0,0,1
35.0,2,1
35.0,6,1
35.0,9,1
35.0,16,1
35.0,17,1
35.0,19,0
35.0,20,1
35.0,22,1
35.0,27,0
35.0,29,0
35.0,31,0
35.0,32,1
35.0,34,0
35.0,36,0
35.0,39,0
35.0,40,1
35.0,41,1
35.0,44,1
35.0,45,0
35.0,49,1
37.0,3,0
37.0,4,0
37.0,9,1
37.0,10,0
37.0,13,0
37.0,19,0
37.0,22,0
37.0,24,0
37.0,26,1
37.0,34,0
37.0,35,0
37.0,41,0
37.0,43,0
42.0,0,1
42.0,2,0
42.0,5,1
42.0,12,1
42.0,16,0
42.0,18,0
42.0,20,1
42.0,22,0
42.0,26,0
42.0,31,1
42.0,33,0
42.0,40,1
42.0,41,1
42.0,42,1
43.0,5,1
43.0,7,0
43.0,8,1
43.0,13,1
43.0,14,1
43.0,20,0
43.0,22,0
43.0,23,1
43.0,24,1
43.0,29,0
43.0,30,0
43.0,41,0
43.0,44,0
43.0,48,0
45.0,4,1
45.0,7,0
45.0,13,1
45.0,16,0
45.0,18,0
45.0,19,1
45.0,21,1
45.0,23,1
45.0,25,1
45.0,26,1
45.0,30,1
45.0,32,0
45.0,35,0
45.0,36,1
45.0,44,1
45.0,49,0
49.0,3,1
49.0,7,0
49.0,11,1
49.0,13,0
49.0,17,1
49.0,18,0
49.0,26,1
49.0,29,1
49.0,30,0
49.0,34,1
49.0,38,0
49.0,40,0
49.0,46,0
49.0,47,1
49.0,49,1
51.0,0,1
51.0,1,0
51.0,2,0
51.0,3,0
51.0,4,1
51.0,6,0
51.0,9,0
51.0,15,0
51.0,16,0
51.0,18,0
51.0,27,1
51.0,29,0
51.0,30,0
51.0,32,0
51.0,38,1
51.0,39,0
51.0,42,0
51.0,44,0
51.0,46,0
51.0,48,0
52.0,5,0
52.0,10,1
52.0,12,0
52.0,13,0
52.0,20,0
52.0,21,0
52.0,33,0
52.0,38,0
52.0,39,0
52.0,47,0
52.0,48,0
57.0,2,0
57.0,5,1
57.0,7,0
57.0,8,1
57.0,9,1
57.0,12,1
57.0,15,1
57.0,20,0
57.0,24,0
57.0,25,1
57.0,29,1
57.0,30,0
57.0,32,1
57.0,35,1
57.0,36,1
57.0,39,1
57.0,41,1
57.0,42,0
57.0,44,0
59.0,1,1
59.0,2,1
59.0,4,1
59.0,5,0
59.0,6,0
59.0,8,0
59.0,12,0
59.0,23,1
59.0,24,0
59.0,25,1
59.0,28,1
59.0,32,1
59.0,35,0
59.0,45,0
62.0,0,0
62.0,1,1
62.0,3,0
62.0,6,0
62.0,8,1
62.0,9,0
62.0,11,1
62.0,12,1
62.0,13,1
62.0,14,0
62.0,15,1
62.0,16,0
62.0,18,0
62.0,22,0
62.0,26,1
62.0,27,0
62.0,30,1
62.0,31,1
62.0,33,1
62.0,34,1
62.0,36,1
62.0,37,1
62.0,38,1
62.0,41,1
62.0,44,0
65.0,1,0
65.0,3,0
65.0,5,1
65.0,8,1
65.0,9,0
65.0,10,0
65.0,12,1
65.0,13,0
65.0,14,0
65.0,15,1
65.0,16,1
65.0,18,1
65.0,20,1
65.0,25,0
65.0,27,1
65.0,30,1
65.0,31,1
65.0,37,0
65.0,38,0
65.0,40,1
65.0,43,0
65.0,44,0
65.0,48,1
72.0,2,1
72.0,6,1
72.0,8,1
72.0,17,1
72.0,20,1
72.0,22,1
72.0,26,0
72.0,27,1
72.0,35,0
72.0,38,1
72.0,43,0
72.0,44,1
72.0,47,0
74.0,9,1
74.0,12,0
74.0,25,1
74.0,29,0
74.0,36,0
74.0,41,1
74.0,44,1
74.0,46,0
80.0,0,1
80.0,4,1
80.0,7,0
80.0,21,0
80.0,24,1
80.0,25,1
80.0,27,0
80.0,28,1
80.0,32,1
80.0,33,0
80.0,34,1
80.0,36,0
80.0,37,1
80.0,38,1
80.0,48,1
84.0,1,0
84.0,2,0
84.0,7,0
84.0,9,0
84.0,20,0
84.0,21,1
84.0,25,1
84.0,27,1
84.0,30,0
84.0,32,1
84.0,35,0
84.0,36,0
84.0,45,0
87.0,1,0
87.0,4,1
87.0,7,1
87.0,9,0
87.0,11,0
87.0,12,1
87.0,15,0
87.0,18,0
87.0,20,1
87.0,24,0
87.0,33,0
87.0,35,1
87.0,36,1
87.0,40,1
87.0,41,1
89.0,1,0
89.0,2,1
89.0,3,1
89.0,8,0
89.0,10,1
89.0,13,1
89.0,15,1
89.0,18,0
89.0,19,1
89.0,21,0
89.0,22,0
89.0,27,1
89.0,29,0
89.0,42,1
91.0,1,0
91.0,6,1
91.0,14,1
91.0,18,0
91.0,20,1
91.0,26,1
91.0,28,1
91.0,30,1
91.0,34,0
91.0,36,1
91.0,40,0
91.0,43,0
91.0,45,0
91.0,47,1
98.0,3,1
98.0,6,0
98.0,7,1
98.0,8,0
98.0,12,1
98.0,13,0
98.0,15,0
98.0,16,1
98.0,17,0
98.0,18,0
98.0,20,0
98.0,22,0
98.0,23,0
98.0,33,1
98.0,36,0
98.0,37,1
98.0,38,1
98.0,42,0
98.0,46,1
99.0,3,1
99.0,12,0
99.0,21,0
99.0,22,1
99.0,23,1
99.0,24,0
99.0,25,0
99.0,27,0
99.0,28,1
99.0,34,1
99.0,35,0
99.0,45,0
99.0,47,0
99.0,48,1
99.0,49,0
101.0,8,1
101.0,10,1
101.0,14,0
101.0,16,0
101.0,20,1
101.0,22,0
101.0,25,1
101.0,29,0
101.0,30,0
101.0,34,0
101.0,46,0
101.0,48,1
101.0,49,1
106.0,0,0
106.0,3,1
106.0,5,0
106.0,9,1
106.0,10,0
106.0,12,1
106.0,13,1
106.0,23,1
106.0,25,1
106.0,26,0
106.0,28,1
106.0,31,0
106.0,47,0
108.0,0,1
108.0,4,0
108.0,8,1
108.0,14,1
108.0,17,0
108.0,21,1
108.0,28,0
108.0,30,1
108.0,35,0
108.0,36,1
108.0,47,1
108.0,48,0
114.0,4,1
114.0,9,1
114.0,10,0
114.0,12,1
114.0,19,1
114.0,23,1
114.0,27,1
114.0,37,1
114.0,38,0
114.0,41,1
114.0,43,0
114.0,45,1
114.0,46,1
116.0,3,0
116.0,8,0
116.0,12,1
116.0,22,1
116.0,25,1
116.0,26,0
116.0,27,1
116.0,33,0
116.0,37,0
116.0,43,0
116.0,44,0
116.0,47,0
116.0,49,1
117.0,2,1
117.0,4,1
117.0,7,1
117.0,8,1
117.0,10,1
117.0,14,0
117.0,18,0
117.0,19,0
117.0,23,0
117.0,26,1
117.0,27,0
117.0,35,0
117.0,37,0
117.0,44,0
117.0,47,0
118.0,0,1
118.0,1,0
118.0,9,0
118.0,10,1
118.0,12,0
118.0,14,1
118.0,15,0
118.0,17,0
118.0,18,0
118.0,19,0
118.0,22,1
118.0,23,0
118.0,26,0
118.0,27,0
118.0,28,0
118.0,29,1
118.0,32,1
118.0,38,0
118.0,42,1
118.0,43,1
118.0,44,1
118.0,45,0
118.0,49,0
120.0,0,0
120.0,1,0
120.0,5,0
120.0,6,0
120.0,7,0
120.0,11,0
120.0,12,1
120.0,13,1
120.0,14,1
120.0,15,1
120.0,18,1
120.0,21,0
120.0,30,1
120.0,32,0
120.0,38,1
120.0,44,0
120.0,45,1
124.0,2,0
124.0,17,0
124.0,18,0
124.0,24,0
124.0,26,1
124.0,32,1
124.0,35,0
124.0,37,0
124.0,43,0
124.0,45,1
124.0,49,0
130.0,0,1
130.0,3,1
130.0,9,1
130.0,12,0
130.0,13,1
130.0,14,1
130.0,18,0
130.0,24,1
130.0,27,1
130.0,33,0
130.0,34,0
130.0,43,0
130.0,45,0
130.0,47,1
130.0,49,0
132.0,3,1
132.0,9,1
132.0,10,0
132.0,11,1
132.0,13,0
132.0,14,0
132.0,17,1
132.0,18,1
132.0,19,0
132.0,20,0
132.0,22,1
132.0,40,0
132.0,41,0
139.0,9,0
139.0,10,1
139.0,15,1
139.0,18,0
139.0,26,0
139.0,28,1
139.0,33,1
139.0,36,0
139.0,37,1
139.0,43,0
139.0,45,1
139.0,46,0
139.0,48,0
139.0,49,0
140.0,0,0
140.0,1,1
140.0,7,0
140.0,9,1
140.0,10,0
140.0,16,0
140.0,18,1
140.0,23,0
140.0,25,0
140.0,27,0
140.0,28,1
140.0,30,0
140.0,32,0
140.0,34,1
140.0,38,1
140.0,41,1
140.0,42,1
142.0,5,1
142.0,7,1
142.0,8,1
142.0,9,1
142.0,11,1
142.0,13,1
142.0,15,0
142.0,18,0
142.0,29,1
142.0,30,0
142.0,33,1
142.0,37,0
142.0,42,1
142.0,46,1
146.0,4,0
146.0,6,0
146.0,13,0
146.0,22,1
146.0,23,0
146.0,25,1
146.0,29,0
146.0,34,0
146.0,37,0
146.0,38,0
146.0,39,0
146.0,46,0
146.0,48,1
