worker,task,answer
1.0,2,0
1.0,5,1
1.0,9,1
1.0,10,1
1.0,15,1
1.0,17,0
1.0,39,0
2.0,0,1
2.0,7,0
2.0,22,0
2.0,23,1
2.0,37,1
2.0,38,0
7.0,3,0
7.0,11,0
7.0,27,0
7.0,36,1
7.0,44,0
7.0,46,1
14.0,3,0
14.0,14,0
14.0,17,1
14.0,21,0
14.0,26,0
14.0,35,0
14.0,36,0
14.0,49,1
15.0,13,1
15.0,26,1
15.0,37,0
15.0,47,0
18.0,0,1
18.0,12,1
18.0,16,1
18.0,22,0
18.0,28,1
18.0,37,0
19.0,17,0
19.0,46,0
19.0,47,0
22.0,5,0
22.0,6,1
22.0,13,0
22.0,17,1
22.0,18,1
22.0,20,1
22.0,25,1
22.0,27,0
22.0,44,1
22.0,49,0
24.0,5,1
24.0,7,0
24.0,8,1
24.0,15,1
24.0,22,1
24.0,24,1
24.0,31,1
24.0,49,1
37.0,16,0
37.0,33,0
37.0,39,0
38.0,3,1
38.0,13,1
38.0,28,1
38.0,30,0
44.0,1,0
44.0,5,1
44.0,11,0
44.0,18,1
44.0,27,1
44.0,31,0
44.0,32,0
44.0,35,0
44.0,38,0
44.0,45,0
44.0,48,1
45.0,1,0
45.0,9,1
45.0,14,0
45.0,15,0
45.0,16,1
45.0,20,0
45.0,32,0
45.0,37,1
45.0,49,1
48.0,3,1
48.0,12,0
48.0,44,1
48.0,47,1
51.0,9,0
51.0,17,1
51.0,25,0
51.0,31,0
51.0,34,1
51.0,45,0
51.0,49,1
55.0,11,0
55.0,15,0
55.0,28,0
55.0,30,0
55.0,35,0
55.0,36,0
55.0,43,1
55.0,45,1
63.0,10,1
63.0,11,0
63.0,15,1
63.0,21,0
63.0,22,1
63.0,26,0
63.0,28,0
63.0,48,0
67.0,5,1
67.0,6,0
67.0,11,0
71.0,4,0
71.0,7,0
71.0,30,0
71.0,36,1
71.0,43,1
71.0,46,0
73.0,6,1
73.0,9,1
73.0,11,0
73.0,14,1
73.0,24,1
73.0,25,0
73.0,38,1
73.0,44,0
82.0,8,1
82.0,12,1
82.0,14,0
82.0,15,0
82.0,16,1
82.0,17,0
82.0,42,1
82.0,46,0
83.0,5,0
83.0,8,0
83.0,23,1
83.0,27,0
83.0,37,1
87.0,0,1
87.0,8,0
87.0,17,0
87.0,23,1
87.0,42,1
87.0,44,0
88.0,12,1
88.0,13,1
88.0,15,0
88.0,28,0
88.0,35,0
88.0,38,0
88.0,47,1
90.0,3,0
90.0,11,1
90.0,20,0
90.0,30,0
90.0,37,1
90.0,40,0
90.0,46,0
90.0,49,1
91.0,4,0
91.0,7,1
91.0,14,1
91.0,28,1
91.0,30,0
91.0,46,1
91.0,47,0
101.0,16,1
101.0,24,0
101.0,32,0
101.0,34,0
101.0,37,1
101.0,46,1
104.0,6,1
104.0,21,0
104.0,22,1
104.0,36,0
104.0,37,1
104.0,42,1
106.0,40,0
110.0,10,0
110.0,25,0
110.0,31,1
110.0,39,1
110.0,43,1
110.0,49,1
111.0,3,1
111.0,10,0
111.0,18,1
111.0,23,0
111.0,46,1
114.0,20,0
118.0,19,0
118.0,28,1
118.0,47,1
130.0,2,0
130.0,18,0
130.0,34,0
130.0,37,1
131.0,5,0
131.0,20,1
131.0,38,0
131.0,39,1
131.0,41,1
133.0,4,0
133.0,8,0
133.0,23,0
133.0,29,1
133.0,31,1
133.0,34,1
137.0,6,1
137.0,7,0
137.0,32,1
137.0,34,1
137.0,43,0
137.0,48,1
140.0,7,1
140.0,9,0
140.0,13,1
140.0,33,0
140.0,36,0
141.0,0,1
141.0,40,0
141.0,48,1
142.0,0,0
142.0,14,0
142.0,18,1
142.0,23,1
142.0,34,1
143.0,13,0
143.0,16,1
143.0,19,1
143.0,23,0
143.0,30,1
143.0,38,1
143.0,42,1
145.0,0,0
145.0,4,1
145.0,12,0
145.0,13,1
145.0,17,0
145.0,19,0
145.0,34,0
