worker,task,answer
91.0,34,0
91.0,46,0
91.0,49,0
98.0,2,1
98.0,3,1
98.0,16,1
98.0,17,1
98.0,26,0
98.0,46,1
109.0,6,0
109.0,9,0
109.0,15,0
109.0,19,0
109.0,22,1
109.0,25,1
109.0,28,0
110.0,0,1
110.0,6,0
110.0,11,1
110.0,16,0
110.0,24,0
110.0,27,0
110.0,33,1
110.0,34,0
110.0,35,1
110.0,37,0
110.0,38,1
110.0,39,1
110.0,41,0
110.0,47,0
111.0,3,1
111.0,7,1
111.0,11,1
111.0,15,0
111.0,22,0
111.0,23,1
111.0,24,0
111.0,28,0
111.0,29,0
111.0,31,1
111.0,33,1
111.0,36,1
111.0,45,0
119.0,21,0
119.0,29,1
119.0,34,0
119.0,35,1
119.0,36,1
119.0,37,0
119.0,41,1
119.0,47,1
121.0,1,0
121.0,11,1
121.0,16,0
121.0,17,0
121.0,19,1
121.0,23,1
121.0,30,0
121.0,31,0
121.0,33,0
121.0,41,0
122.0,0,0
122.0,5,1
122.0,10,1
122.0,17,1
122.0,18,1
122.0,28,0
122.0,29,1
122.0,35,0
122.0,38,0
122.0,41,1
122.0,44,0
127.0,1,0
127.0,12,1
127.0,28,0
127.0,30,1
127.0,31,0
127.0,34,0
127.0,38,0
127.0,41,1
133.0,0,0
133.0,4,1
133.0,5,0
133.0,7,0
133.0,11,0
133.0,17,0
133.0,19,0
133.0,26,0
133.0,31,0
133.0,35,0
133.0,36,1
133.0,40,1
133.0,42,1
135.0,1,1
135.0,5,1
135.0,12,1
135.0,14,1
135.0,23,0
135.0,24,0
135.0,29,0
135.0,30,0
135.0,31,1
135.0,34,0
135.0,40,0
135.0,41,0
135.0,46,1
135.0,49,1
138.0,0,1
138.0,1,1
138.0,3,0
138.0,6,1
138.0,9,0
138.0,13,0
138.0,14,0
138.0,18,1
138.0,36,1
138.0,42,1
138.0,49,1
140.0,5,0
140.0,6,1
140.0,12,1
140.0,14,0
140.0,15,1
140.0,21,0
140.0,22,0
140.0,25,0
140.0,28,1
140.0,29,1
140.0,39,0
148.0,1,1
148.0,9,0
148.0,16,0
148.0,23,1
148.0,24,0
148.0,29,1
148.0,44,1
148.0,46,0
149.0,11,1
149.0,13,0
149.0,18,1
149.0,19,1
149.0,20,0
149.0,23,0
149.0,35,0
149.0,44,0
