worker,task,answer
36.0,9,0
36.0,12,0
36.0,14,1
36.0,15,1
36.0,18,0
36.0,19,0
36.0,29,1
36.0,35,1
36.0,36,0
36.0,38,1
36.0,43,0
36.0,44,1
36.0,45,1
36.0,46,1
36.0,47,0
36.0,48,1
38.0,0,1
38.0,2,1
38.0,4,1
38.0,5,0
38.0,11,1
38.0,13,0
38.0,14,1
38.0,15,1
38.0,17,0
38.0,19,0
38.0,23,1
38.0,24,0
38.0,27,1
38.0,31,1
38.0,32,0
38.0,37,0
38.0,38,1
38.0,45,1
38.0,47,0
38.0,48,1
39.0,2,1
39.0,5,0
39.0,6,0
39.0,8,1
39.0,9,1
39.0,16,1
39.0,18,0
39.0,19,0
39.0,20,0
39.0,22,1
39.0,23,0
39.0,26,0
39.0,27,0
39.0,28,1
39.0,31,1
39.0,32,0
39.0,35,0
39.0,37,1
39.0,39,1
39.0,40,1
39.0,45,1
44.0,1,1
44.0,2,1
44.0,5,0
44.0,6,1
44.0,7,1
44.0,8,1
44.0,11,1
44.0,12,1
44.0,14,0
44.0,15,1
44.0,16,1
44.0,17,0
44.0,23,1
44.0,26,1
44.0,29,0
44.0,33,0
44.0,34,1
44.0,36,0
44.0,37,1
44.0,38,1
44.0,40,0
44.0,42,0
44.0,44,1
44.0,45,1
45.0,0,0
45.0,3,0
45.0,5,0
45.0,7,1
45.0,8,0
45.0,10,0
45.0,11,0
45.0,16,0
45.0,19,0
45.0,20,0
45.0,23,1
45.0,25,0
45.0,26,0
45.0,27,1
45.0,28,0
45.0,29,0
45.0,30,1
45.0,31,1
45.0,33,0
45.0,37,1
45.0,42,0
45.0,43,0
45.0,44,0
45.0,46,1
45.0,47,0
45.0,49,1
46.0,4,0
46.0,6,0
46.0,12,0
46.0,13,1
46.0,14,1
46.0,16,0
46.0,18,1
46.0,20,0
46.0,22,1
46.0,26,0
46.0,28,0
46.0,33,1
46.0,35,0
46.0,37,0
46.0,39,1
46.0,40,1
46.0,42,1
46.0,49,1
48.0,0,1
48.0,3,0
48.0,5,0
48.0,8,0
48.0,9,0
48.0,10,1
48.0,11,1
48.0,13,0
48.0,14,1
48.0,17,1
48.0,18,0
48.0,20,1
48.0,21,0
48.0,23,1
48.0,27,1
48.0,28,1
48.0,29,1
48.0,32,1
48.0,33,1
48.0,37,0
48.0,40,0
48.0,42,0
48.0,44,1
48.0,47,1
49.0,0,0
49.0,1,1
49.0,2,1
49.0,5,0
49.0,11,1
49.0,19,0
49.0,21,0
49.0,23,0
49.0,27,1
49.0,31,0
49.0,33,0
49.0,34,1
49.0,36,0
49.0,37,1
49.0,43,0
49.0,46,1
49.0,47,1
49.0,49,0
50.0,0,0
50.0,4,0
50.0,5,0
50.0,6,1
50.0,19,0
50.0,22,0
50.0,25,0
50.0,26,1
50.0,28,0
50.0,31,0
50.0,34,1
50.0,36,0
50.0,40,0
50.0,41,1
50.0,42,0
50.0,43,0
50.0,44,1
50.0,45,1
50.0,46,1
50.0,49,1
57.0,0,1
57.0,1,1
57.0,2,1
57.0,3,1
57.0,6,0
57.0,8,0
57.0,10,0
57.0,11,1
57.0,14,0
57.0,16,1
57.0,19,0
57.0,21,1
57.0,24,0
57.0,27,0
57.0,28,0
57.0,31,1
57.0,32,0
57.0,38,0
57.0,39,1
57.0,41,0
57.0,42,1
57.0,43,1
57.0,44,1
57.0,46,1
59.0,4,1
59.0,5,0
59.0,13,0
59.0,14,1
59.0,24,0
59.0,27,1
59.0,36,0
59.0,37,0
59.0,38,0
59.0,40,1
59.0,44,0
61.0,0,1
61.0,1,1
61.0,8,1
61.0,10,1
61.0,12,1
61.0,13,1
61.0,16,1
61.0,19,1
61.0,22,1
61.0,26,0
61.0,27,0
61.0,28,0
61.0,29,1
61.0,32,0
61.0,37,0
61.0,45,1
61.0,46,0
61.0,49,0
62.0,11,1
62.0,13,1
62.0,15,1
62.0,16,1
62.0,18,1
62.0,19,1
62.0,22,1
62.0,23,0
62.0,25,0
62.0,29,0
62.0,39,1
62.0,40,1
62.0,41,0
62.0,43,0
62.0,48,1
62.0,49,1
69.0,1,1
69.0,6,0
69.0,9,0
69.0,12,1
69.0,14,1
69.0,16,0
69.0,17,0
69.0,19,0
69.0,25,1
69.0,26,1
69.0,27,0
69.0,28,1
69.0,30,0
69.0,31,1
69.0,32,1
69.0,33,0
69.0,37,1
69.0,38,1
69.0,39,0
69.0,44,0
69.0,46,0
69.0,48,0
72.0,3,1
72.0,4,1
72.0,5,1
72.0,6,0
72.0,8,1
72.0,10,0
72.0,11,1
72.0,17,1
72.0,19,1
72.0,22,1
72.0,31,0
72.0,34,1
72.0,38,1
72.0,39,1
72.0,40,0
72.0,49,0
78.0,2,1
78.0,6,1
78.0,10,1
78.0,13,0
78.0,16,0
78.0,18,1
78.0,24,1
78.0,26,1
78.0,28,1
78.0,32,1
78.0,34,1
78.0,37,1
78.0,45,0
78.0,46,1
78.0,47,1
84.0,0,1
84.0,1,1
84.0,7,1
84.0,8,1
84.0,12,1
84.0,13,1
84.0,17,0
84.0,18,1
84.0,19,1
84.0,20,0
84.0,24,1
84.0,26,1
84.0,31,0
84.0,32,0
84.0,33,0
84.0,35,0
84.0,40,0
84.0,43,0
84.0,45,0
84.0,46,1
84.0,47,1
84.0,49,1
90.0,0,1
90.0,2,1
90.0,3,0
90.0,6,1
90.0,7,1
90.0,8,0
90.0,10,0
90.0,14,1
90.0,15,0
90.0,17,1
90.0,21,0
90.0,25,0
90.0,27,0
90.0,31,0
90.0,34,1
90.0,36,0
90.0,38,0
90.0,40,1
90.0,44,0
90.0,46,0
90.0,48,1
90.0,49,1
91.0,1,0
91.0,3,1
91.0,7,0
91.0,10,1
91.0,13,1
91.0,14,1
91.0,16,0
91.0,17,0
91.0,18,1
91.0,19,1
91.0,20,0
91.0,24,0
91.0,25,0
91.0,26,1
91.0,35,0
91.0,36,1
91.0,39,0
91.0,44,0
91.0,45,1
91.0,46,0
91.0,49,0
96.0,0,0
96.0,3,0
96.0,4,0
96.0,7,0
96.0,9,0
96.0,10,1
96.0,11,1
96.0,12,0
96.0,13,1
96.0,15,1
96.0,16,1
96.0,19,1
96.0,24,1
96.0,25,0
96.0,26,1
96.0,27,0
96.0,30,0
96.0,32,1
96.0,33,0
96.0,34,1
96.0,41,0
96.0,42,0
96.0,43,0
96.0,47,0
96.0,48,1
102.0,0,1
102.0,8,1
102.0,9,0
102.0,10,0
102.0,12,0
102.0,14,1
102.0,15,0
102.0,16,1
102.0,17,0
102.0,22,0
102.0,27,1
102.0,29,0
102.0,30,1
102.0,34,1
102.0,38,0
102.0,41,0
102.0,44,1
102.0,45,1
102.0,48,0
103.0,1,0
103.0,2,0
103.0,3,1
103.0,5,0
103.0,6,1
103.0,8,1
103.0,9,0
103.0,10,1
103.0,16,0
103.0,22,1
103.0,23,1
103.0,26,1
103.0,28,1
103.0,29,1
103.0,30,1
103.0,31,0
103.0,32,1
103.0,38,1
103.0,39,0
103.0,40,0
103.0,41,1
103.0,43,0
103.0,45,0
103.0,46,1
103.0,48,0
104.0,3,0
104.0,4,0
104.0,7,1
104.0,12,1
104.0,16,0
104.0,20,1
104.0,24,1
104.0,26,0
104.0,27,1
104.0,29,1
104.0,30,1
104.0,31,0
104.0,32,1
104.0,37,0
104.0,43,0
104.0,44,0
104.0,46,0
104.0,47,1
104.0,49,0
105.0,1,1
105.0,2,0
105.0,5,1
105.0,7,0
105.0,9,0
105.0,11,0
105.0,13,1
105.0,15,0
105.0,16,1
105.0,17,1
105.0,18,0
105.0,19,0
105.0,24,1
105.0,25,1
105.0,28,1
105.0,29,1
105.0,32,0
105.0,35,0
105.0,38,1
105.0,39,0
105.0,40,0
105.0,45,1
105.0,48,0
107.0,2,1
107.0,3,0
107.0,5,0
107.0,6,1
107.0,13,1
107.0,16,1
107.0,17,0
107.0,23,1
107.0,24,0
107.0,26,1
107.0,29,1
107.0,31,0
107.0,32,1
107.0,37,0
107.0,38,0
107.0,41,1
107.0,43,0
107.0,46,0
115.0,3,1
115.0,5,1
115.0,6,1
115.0,7,1
115.0,8,0
115.0,9,0
115.0,10,0
115.0,14,0
115.0,15,0
115.0,18,0
115.0,19,0
115.0,20,1
115.0,21,1
115.0,28,1
115.0,31,0
115.0,37,0
115.0,39,0
115.0,42,1
115.0,43,0
115.0,45,1
115.0,46,1
115.0,49,0
116.0,2,1
116.0,3,0
116.0,4,0
116.0,6,1
116.0,7,1
116.0,10,0
116.0,13,0
116.0,15,1
116.0,20,1
116.0,21,1
116.0,22,1
116.0,25,1
116.0,26,0
116.0,27,1
116.0,30,0
116.0,31,1
116.0,36,0
116.0,37,1
116.0,39,1
116.0,45,0
116.0,46,1
116.0,47,0
121.0,0,1
121.0,2,1
121.0,3,0
121.0,6,1
121.0,7,1
121.0,8,0
121.0,13,0
121.0,16,1
121.0,19,1
121.0,20,0
121.0,21,1
121.0,22,1
121.0,23,1
121.0,29,0
121.0,32,1
121.0,34,1
121.0,36,1
121.0,37,1
121.0,38,0
121.0,47,1
121.0,49,0
127.0,3,0
127.0,4,0
127.0,5,0
127.0,6,1
127.0,16,0
127.0,18,0
127.0,19,0
127.0,22,1
127.0,23,1
127.0,24,1
127.0,26,1
127.0,28,1
127.0,31,1
127.0,33,1
127.0,34,1
127.0,36,0
127.0,37,0
127.0,39,1
127.0,42,0
127.0,43,0
127.0,44,1
127.0,46,0
127.0,47,1
127.0,48,1
127.0,49,0
130.0,0,0
130.0,1,0
130.0,5,0
130.0,15,0
130.0,16,0
130.0,19,0
130.0,20,0
130.0,21,1
130.0,22,1
130.0,23,1
130.0,26,0
130.0,28,1
130.0,34,0
130.0,35,0
130.0,37,1
130.0,38,0
130.0,40,1
130.0,43,0
130.0,46,1
130.0,49,0
132.0,0,0
132.0,1,1
132.0,2,0
132.0,3,0
132.0,5,1
132.0,6,1
132.0,7,0
132.0,10,1
132.0,11,0
132.0,17,1
132.0,18,0
132.0,19,1
132.0,20,0
132.0,24,1
132.0,26,0
132.0,28,0
132.0,30,1
132.0,32,0
132.0,36,1
132.0,44,1
132.0,47,0
137.0,0,1
137.0,1,1
137.0,4,0
137.0,5,0
137.0,7,1
137.0,12,1
137.0,13,1
137.0,16,1
137.0,17,1
137.0,21,1
137.0,29,1
137.0,32,1
137.0,36,1
137.0,40,0
137.0,41,1
137.0,46,1
137.0,47,1
137.0,48,0
137.0,49,0
138.0,1,1
138.0,8,0
138.0,10,1
138.0,12,1
138.0,13,1
138.0,15,0
138.0,19,0
138.0,20,1
138.0,21,0
138.0,24,0
138.0,27,1
138.0,29,1
138.0,30,0
138.0,31,0
138.0,32,0
138.0,33,0
138.0,34,0
138.0,40,0
138.0,45,1
138.0,46,0
139.0,0,1
139.0,9,0
139.0,11,0
139.0,16,1
139.0,18,1
139.0,19,0
139.0,20,1
139.0,21,0
139.0,26,1
139.0,28,1
139.0,29,1
139.0,30,0
139.0,37,1
139.0,41,1
139.0,44,0
139.0,45,0
139.0,46,1
140.0,0,1
140.0,2,0
140.0,5,0
140.0,6,1
140.0,7,0
140.0,8,0
140.0,11,1
140.0,21,1
140.0,22,1
140.0,24,1
140.0,31,1
140.0,32,0
140.0,34,1
140.0,36,0
140.0,38,1
140.0,40,0
140.0,42,0
140.0,43,0
140.0,47,1
140.0,48,0
140.0,49,1
147.0,7,1
147.0,8,0
147.0,9,0
147.0,10,1
147.0,11,1
147.0,16,1
147.0,18,1
147.0,19,0
147.0,20,0
147.0,23,1
147.0,24,0
147.0,25,1
147.0,28,1
147.0,30,0
147.0,31,0
147.0,33,1
147.0,34,1
147.0,35,0
147.0,37,0
147.0,42,0
147.0,44,1
147.0,45,0
147.0,46,1
147.0,47,1
147.0,49,1
149.0,2,0
149.0,5,1
149.0,7,0
149.0,9,1
149.0,11,0
149.0,12,0
149.0,14,1
149.0,16,1
149.0,19,0
149.0,20,0
149.0,26,0
149.0,31,1
149.0,33,1
149.0,36,1
149.0,37,0
149.0,39,1
149.0,40,0
149.0,41,0
149.0,43,0
149.0,48,1
